SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.356,5.449,5.104,58.207,93.135,91.52199999999999,59.7,58.6,31.2,100.5,67.6,91.2,86.4,84.0,91.5,90.1,94.5,20.457,5.0,5.0,5.0,104.546
0.65,1,5.514,5.434,5.012,56.482,93.382,91.52199999999999,59.7,58.6,31.2,100.5,67.6,91.2,86.4,84.0,91.5,90.1,94.5,19.433,5.0,5.0,5.0,104.545
0.7,1,5.329,5.451,5.009,55.313,93.627,92.525,59.7,58.6,31.2,100.5,67.6,91.2,86.4,84.0,91.5,90.1,94.5,20.363,5.0,5.0,5.0,104.54700000000001
0.75,1,5.375,5.432,5.0,32.614999999999995,93.657,92.405,59.7,58.6,31.2,100.5,67.6,91.2,86.4,84.0,91.5,90.1,94.5,19.254,5.0,5.0,5.0,104.54
0.8,1,5.368,5.529,5.007,18.079,93.657,92.495,59.7,58.6,31.2,100.5,67.6,91.2,86.4,84.0,91.5,90.1,94.5,20.466,5.0,5.0,5.0,104.54299999999999
0.85,1,5.333,5.489,5.043,23.969,93.961,92.911,59.7,58.6,31.2,100.5,67.6,91.2,86.4,84.0,91.5,90.1,94.5,19.217,5.0,5.0,5.0,104.545
0.9,1,5.351,5.5,5.047,20.735,93.93,93.264,59.7,58.6,31.2,100.5,67.6,91.2,86.4,84.0,91.5,90.1,94.5,20.369999999999997,5.0,5.0,5.0,104.55
0.95,1,5.389,5.435,5.071,32.613,93.718,92.852,59.8,58.6,31.2,100.5,67.6,91.2,86.4,84.0,91.5,90.1,94.5,19.241,5.0,5.0,5.0,104.535
1.0,1,5.31,5.448,5.0,24.018,94.051,93.468,59.8,58.6,31.2,100.5,67.6,91.2,86.4,84.0,91.5,90.1,94.5,19.766,5.0,5.0,5.0,104.538
1.05,1,5.318,5.433,5.008,29.895,94.021,93.08800000000001,59.8,58.6,31.2,100.5,67.6,91.2,86.4,84.0,91.5,90.1,94.5,19.011,5.0,5.0,5.0,104.537
1.1,1,5.436,5.447,5.054,30.625999999999998,94.321,92.97,59.8,58.6,31.2,100.5,67.6,91.2,86.4,84.0,91.5,90.1,94.5,20.117,5.0,5.0,5.0,104.541
1.15,1,5.437,5.435,5.018,28.447,94.41,93.468,59.8,58.6,31.2,100.5,67.6,91.2,86.4,84.0,91.5,90.1,94.5,18.901,5.0,5.0,5.0,104.529
1.2,1,5.31,5.448,5.0,30.022,94.321,93.671,59.8,58.6,31.2,100.5,67.6,91.2,86.4,84.0,91.5,90.1,94.5,19.911,5.0,5.0,5.0,104.539
1.25,1,5.297,5.434,5.0,29.995,94.321,93.843,59.8,58.6,31.2,100.5,67.6,91.2,86.4,84.0,91.5,90.1,94.5,18.91,5.0,5.0,5.0,104.531
1.3,1,5.343,5.504,5.003,29.724,94.64699999999999,94.158,59.8,58.6,31.2,100.5,67.6,91.2,86.4,84.0,91.5,90.1,94.5,19.997999999999998,5.0,5.0,5.0,104.54899999999999
1.35,1,5.297,5.436,5.006,29.837,94.47,94.3,59.8,58.6,31.2,100.5,67.6,91.2,86.4,84.0,91.5,90.1,94.5,18.945,5.0,5.0,5.0,104.536
1.4,1,5.336,5.45,5.066,29.308000000000003,94.529,94.469,59.8,58.6,31.2,100.5,67.6,91.2,86.4,84.0,91.5,90.1,94.5,20.039,5.0,5.0,5.0,104.541
1.45,1,5.315,5.433,5.004,28.784000000000002,94.795,94.469,59.8,58.6,31.2,100.5,67.6,91.2,86.4,84.0,91.5,90.1,94.5,19.256999999999998,5.0,5.0,5.0,104.54
1.5,1,5.327,5.5,5.055,28.415,94.64699999999999,94.694,59.8,58.6,31.2,100.5,67.6,91.2,86.4,84.0,91.5,90.1,94.5,20.000999999999998,5.0,5.0,5.0,104.545
1.55,1,5.401,5.457,5.084,28.158,94.64699999999999,94.582,59.8,58.6,31.2,100.5,67.6,91.2,86.4,84.0,91.5,90.1,94.5,19.169,5.0,5.0,5.0,104.536
1.6,1,5.331,5.45,5.045,28.02,94.941,94.972,59.8,58.6,31.2,100.5,67.6,91.2,86.4,84.0,91.5,90.1,94.5,20.194000000000003,5.0,5.0,5.0,104.54899999999999
1.65,1,5.357,5.435,5.001,27.795,94.795,94.861,59.8,58.6,31.2,100.5,67.6,91.2,86.4,83.855,91.431,90.1,94.5,19.356,5.0,5.0,5.0,104.54
1.7,1,5.409,5.45,5.045,27.461,95.029,95.27600000000001,59.8,58.6,31.2,100.5,67.6,91.2,86.4,83.813,91.331,90.1,94.5,19.726,5.0,5.0,5.0,104.54799999999999
1.75,1,5.344,5.436,5.022,26.756,94.883,95.166,59.8,58.6,31.2,100.5,67.6,91.2,86.4,83.803,91.307,90.1,94.5,19.399,5.0,5.0,5.0,104.53399999999999
1.8,1,5.402,5.448,5.005,27.08,95.08800000000001,95.577,59.8,58.6,31.2,100.5,67.6,91.2,86.4,83.801,91.30199999999999,90.1,94.5,20.268,5.0,5.0,5.0,104.54700000000001
1.85,1,5.396,5.496,5.054,26.381,95.029,95.38600000000001,59.8,58.6,31.2,100.5,67.6,91.125,86.4,83.8,91.3,90.1,94.5,19.226,5.0,5.0,5.0,104.535
1.9,1,5.43,5.452,5.098,26.405,95.08800000000001,95.38600000000001,59.8,58.6,31.2,100.5,67.6,90.953,86.4,83.8,91.3,90.1,94.5,20.004,5.0,5.0,5.0,104.54799999999999
1.95,1,5.351,5.435,5.052,26.173000000000002,94.618,95.468,59.8,58.6,31.2,100.5,67.6,90.913,86.4,83.8,91.3,90.1,94.5,19.3,5.0,5.0,5.0,104.541
2.0,1,5.362,5.491,5.0,26.269000000000002,95.233,95.523,59.8,58.6,31.2,100.5,67.6,90.903,86.247,83.8,91.3,90.1,94.5,20.095999999999997,5.0,5.0,5.0,104.54899999999999
2.05,1,5.312,5.436,5.0,25.326,95.058,95.74,59.8,58.6,31.2,100.5,67.6,90.90100000000001,86.211,83.8,91.3,90.1,94.5,19.281,5.0,5.0,5.0,104.544
2.1,1,5.31,5.447,5.093,25.845,95.117,95.686,59.8,58.6,31.2,100.5,67.6,90.9,86.203,83.8,91.3,90.1,94.5,19.906,5.0,5.0,5.0,104.54799999999999
2.15,1,5.345,5.435,5.001,25.586,94.854,95.523,59.8,58.6,31.2,100.5,67.6,90.9,86.20100000000001,83.8,91.3,90.1,94.5,19.323,5.0,5.0,5.0,104.53399999999999
2.2,1,5.33,5.451,5.0,25.513,95.08800000000001,95.768,59.8,58.6,31.2,100.5,67.6,90.9,86.2,83.8,91.3,90.1,94.279,20.177999999999997,5.0,5.0,5.0,104.55
2.25,1,5.412,5.435,5.0,24.652,95.436,95.468,59.8,58.6,31.2,100.5,67.6,90.9,86.2,83.8,91.3,90.05,94.219,19.332,5.0,5.0,5.0,104.538
2.3,1,5.334,5.45,5.0,24.887,95.291,95.495,59.8,58.6,31.2,100.5,67.6,90.9,86.2,83.8,91.3,89.936,94.204,20.273,5.0,5.0,5.0,104.544
2.35,1,5.372,5.437,5.016,25.008,95.175,95.495,59.8,58.6,31.2,100.5,67.6,90.9,86.2,83.8,91.3,89.908,94.20100000000001,19.458,5.0,5.0,5.0,104.53299999999999
2.4,1,5.311,5.45,5.019,25.482,95.407,95.523,59.8,58.6,31.2,100.5,67.6,90.9,86.2,83.8,91.3,89.902,94.2,20.076999999999998,5.0,5.0,5.0,104.541
2.45,1,5.299,5.436,5.002,26.401999999999997,95.34899999999999,95.304,59.8,58.6,31.2,100.5,67.6,90.9,86.2,83.8,91.3,89.9,94.2,20.89,5.0,5.0,5.0,104.527
2.5,1,5.333,5.448,5.022,26.346999999999998,95.436,95.413,59.8,58.6,31.2,100.5,67.6,90.9,86.2,83.8,91.3,89.9,94.2,19.293,5.0,5.0,5.0,104.54299999999999
2.55,1,5.301,5.438,5.01,47.39,95.233,95.441,59.8,58.6,31.2,100.5,67.6,90.9,86.2,83.8,91.3,89.9,94.2,20.362000000000002,5.0,5.0,5.0,104.53
2.6,1,5.347,5.45,5.0,77.029,95.34899999999999,95.27600000000001,59.8,58.6,31.2,100.5,67.6,90.9,86.2,83.8,91.3,89.9,94.2,19.294,5.0,5.0,5.0,104.55
2.65,1,5.337,5.437,5.0,112.39200000000001,95.058,95.38600000000001,59.8,58.6,31.2,100.5,67.6,90.9,86.2,83.8,91.3,89.9,94.2,20.384999999999998,5.0,5.0,5.0,104.54299999999999
2.7,1,5.309,5.45,5.007,142.274,95.117,95.65899999999999,59.8,58.6,31.2,100.5,67.6,90.9,86.2,83.8,91.3,89.9,94.2,19.386,5.0,5.0,5.0,104.54899999999999
2.75,1,5.326,5.436,5.011,165.654,95.0,95.468,59.8,58.6,31.2,100.5,67.6,90.9,86.2,83.8,91.3,89.9,94.2,20.573,5.0,5.0,5.0,104.542
2.8,1,5.31,5.449,5.052,177.671,95.32,95.359,59.8,58.6,31.2,100.5,67.6,90.9,86.2,83.8,91.3,89.9,94.2,19.226,5.0,5.0,5.0,104.546
2.85,1,5.3,5.436,5.024,179.078,95.117,95.331,59.8,58.6,31.2,100.5,67.6,90.9,86.2,83.8,91.3,89.9,94.2,20.32,5.0,5.0,5.0,104.542
2.9,1,5.31,5.449,5.073,174.40599999999998,95.32,95.331,59.8,58.6,31.2,100.5,67.6,90.9,86.2,83.8,91.3,89.9,94.2,19.153,5.0,5.0,5.0,104.54700000000001
2.95,1,5.299,5.436,5.023,153.5,95.146,95.304,60.1,58.6,31.2,100.6,67.5,90.9,86.2,83.8,91.3,89.9,94.2,20.267000000000003,5.0,5.0,5.0,104.542
3.0,1,5.312,5.447,5.009,125.777,95.204,95.55,60.1,58.6,31.2,100.6,67.5,90.9,86.2,83.8,91.3,89.9,94.2,19.062,5.0,5.0,5.0,104.54899999999999
3.05,1,5.297,5.437,5.0,93.26799999999999,95.233,95.304,60.1,58.6,31.2,100.6,67.5,90.9,86.2,83.8,91.3,89.9,94.2,20.113,5.0,5.0,5.0,104.54799999999999
3.1,1,5.31,5.449,5.013,69.726,95.204,95.221,60.1,58.6,31.2,100.6,67.5,90.9,86.2,83.8,91.3,89.9,94.2,19.125,5.0,5.0,5.0,104.552
3.15,1,5.3,5.435,5.036,54.693000000000005,95.378,95.138,60.1,58.6,31.2,100.6,67.5,90.9,86.2,83.8,91.3,89.9,94.2,20.04,5.0,5.0,5.0,104.535
3.2,14,5.318,5.45,5.0,106.566,95.464,95.55,60.1,58.6,31.2,100.6,67.5,90.9,86.2,83.8,91.3,89.9,94.2,19.192,5.0,5.0,5.0,104.551
3.25,14,5.299,5.438,5.012,103.98200000000001,95.378,95.686,60.1,58.6,31.2,100.6,67.5,90.9,86.2,83.8,91.3,89.9,94.2,20.066,5.0,5.0,5.0,104.535
3.3,14,5.375,5.448,5.001,80.616,95.029,95.083,60.1,58.6,31.2,100.6,67.5,90.9,86.2,83.8,91.3,89.9,94.2,19.076,5.0,5.0,5.0,104.551
3.35,14,5.298,5.436,5.0,45.010999999999996,95.34899999999999,95.166,60.1,58.6,31.2,100.6,67.5,90.9,86.2,83.8,91.3,89.9,94.2,20.142000000000003,5.0,5.0,5.0,104.539
3.4,14,5.308,5.45,5.039,43.461999999999996,95.32,95.194,60.1,58.6,31.2,100.6,67.5,90.9,86.2,83.8,91.3,89.9,94.2,19.222,5.0,5.0,5.0,104.54799999999999
3.45,14,5.342,5.439,5.003,54.052,95.204,95.27600000000001,60.1,58.6,31.2,100.6,67.5,90.9,86.2,83.8,91.3,89.9,94.2,19.205,5.0,5.0,5.0,104.54299999999999
3.5,14,5.321,5.449,5.051,58.761,95.291,95.083,60.1,58.6,31.2,100.6,67.5,90.9,86.2,83.8,91.155,89.9,94.2,20.095999999999997,5.0,5.0,5.0,104.54899999999999
3.55,14,5.303,5.439,5.018,60.757,95.233,95.166,60.1,58.6,31.2,100.6,67.5,90.9,86.2,83.8,91.113,89.9,94.2,19.348,5.0,5.0,5.0,104.544
3.6,14,5.339,5.449,5.0,79.03,95.291,95.304,60.1,58.6,31.2,100.6,67.5,90.9,86.2,83.8,91.10300000000001,89.9,94.2,20.278,5.0,5.0,5.0,104.54899999999999
3.65,14,5.299,5.437,5.015,111.735,95.34899999999999,94.972,60.1,58.6,31.2,100.6,67.5,90.9,86.2,83.655,91.101,89.9,94.2,19.491,5.0,5.0,5.0,104.541
3.7,14,5.309,5.448,5.002,133.361,95.262,94.972,60.1,58.6,31.2,100.6,67.5,90.9,86.2,83.613,91.1,89.9,94.2,20.143,5.0,5.0,5.0,104.54700000000001
3.75,14,5.406,5.437,5.022,150.662,95.262,95.111,60.1,58.6,31.2,100.6,67.5,90.9,86.2,83.60300000000001,91.1,89.9,94.2,19.535,5.0,5.0,5.0,104.545
3.8,14,5.308,5.448,5.027,162.649,95.204,94.722,60.1,58.6,31.2,100.6,67.5,90.9,86.2,83.601,91.1,89.9,94.2,20.325,5.0,5.0,5.0,104.54
3.85,14,5.297,5.436,5.0,171.854,95.262,94.889,60.1,58.6,31.2,100.6,67.5,90.9,86.2,83.6,91.1,89.9,94.2,19.494,5.0,5.0,5.0,104.54299999999999
3.9,14,5.308,5.448,5.001,178.532,95.34899999999999,95.055,60.1,58.6,31.2,100.6,67.5,90.9,86.2,83.6,91.1,89.9,94.2,20.570999999999998,5.0,5.0,5.0,104.54299999999999
3.95,14,5.48,5.44,5.01,179.255,94.941,94.945,60.1,58.6,31.2,100.6,67.5,90.9,86.2,83.6,91.1,89.9,94.2,19.417,5.0,5.0,5.0,104.544
4.0,14,5.371,5.447,5.023,175.155,95.117,95.055,60.1,58.6,31.2,100.6,67.5,90.9,86.047,83.6,91.1,89.9,94.2,20.174,5.0,5.0,5.0,104.54799999999999
4.05,14,5.332,5.437,5.005,174.81099999999998,95.233,95.0,60.1,58.6,31.2,100.6,67.5,90.9,86.01100000000001,83.6,91.1,89.9,94.2,19.189999999999998,5.0,5.0,5.0,104.542
4.1,14,5.312,5.447,5.0,176.829,94.941,95.331,60.1,58.6,31.2,100.6,67.5,90.9,86.003,83.6,91.1,89.9,94.2,19.997999999999998,5.0,5.0,5.0,104.53399999999999
4.15,14,5.298,5.437,5.02,174.09400000000002,94.765,94.805,60.1,58.6,31.2,100.6,67.5,90.9,86.001,83.6,91.1,89.9,94.2,19.075,5.0,5.0,5.0,104.53
4.2,14,5.308,5.501,5.021,173.58,95.204,95.111,60.1,58.6,31.2,100.6,67.5,90.9,86.0,83.6,91.1,89.9,94.2,20.381999999999998,5.0,5.0,5.0,104.542
4.25,14,5.298,5.442,5.004,175.532,95.175,94.833,60.1,58.6,31.2,100.6,67.5,90.9,86.0,83.6,91.1,89.9,94.2,19.243000000000002,5.0,5.0,5.0,104.54299999999999
4.27,3,5.334,5.451,5.042,173.958,95.08800000000001,94.972,60.1,58.6,31.2,100.6,67.5,90.9,86.0,83.6,91.1,89.9,94.2,19.913,5.0,5.0,5.0,104.54700000000001
4.29,3,5.322,5.451,5.052,169.82299999999998,95.117,95.358,60.1,58.6,31.2,100.6,67.5,90.9,86.0,83.6,91.1,89.9,94.2,19.692999999999998,5.0,5.0,5.0,104.541
4.31,3,5.312,5.45,5.087,153.997,95.175,95.331,60.1,58.6,31.2,100.6,67.5,90.9,86.0,83.6,91.1,89.9,94.2,19.978,5.0,5.0,5.0,104.538
4.33,3,5.311,5.452,5.072,137.108,95.175,95.221,60.1,58.6,31.2,100.6,67.5,90.9,86.0,83.6,91.1,89.9,94.2,19.969,5.0,5.0,5.0,104.546
4.35,3,5.329,5.451,5.018,119.685,95.117,95.083,60.1,58.6,31.2,100.6,67.5,90.9,86.0,83.6,91.1,89.9,94.2,19.828,5.0,5.0,5.0,104.541
4.37,3,5.316,5.454,5.008,100.89200000000001,95.32,95.577,60.1,58.6,31.2,100.6,67.5,90.9,86.0,83.6,91.1,89.9,94.2,19.947000000000003,5.0,5.0,5.0,104.544
4.39,3,5.312,5.458,5.045,86.582,94.941,95.468,60.1,58.6,31.2,100.6,67.5,90.9,86.0,83.6,91.1,89.9,94.2,20.073,5.0,5.0,5.0,104.546
4.41,3,5.315,5.585,5.582,90.632,94.91199999999999,95.0,60.1,58.6,31.2,100.6,67.5,90.9,86.0,83.6,91.1,89.9,94.2,19.862000000000002,5.0,5.0,5.0,104.542
4.43,3,5.315,5.6899999999999995,5.491,81.803,95.08800000000001,95.304,60.1,58.6,31.2,100.6,67.5,90.9,86.0,83.6,91.1,89.9,94.2,19.546,5.0,5.0,5.0,104.275
4.45,3,5.314,5.474,5.585,77.163,95.058,95.0,60.1,58.6,31.2,100.6,67.5,90.9,86.0,83.6,91.1,89.9,94.2,19.059,5.0,5.0,5.0,103.441
4.47,3,5.312,5.691,5.732,58.01,94.67699999999999,94.889,60.1,58.6,31.2,100.6,67.5,90.85,86.0,83.6,91.1,89.9,94.2,19.034,5.0,5.0,5.0,101.911
4.49,3,5.312,5.469,5.508,51.73,94.941,95.111,60.1,58.6,31.2,100.6,67.5,90.78399999999999,86.0,83.6,91.1,89.9,94.2,19.070999999999998,5.0,5.0,5.0,100.90899999999999
4.51,3,5.336,5.644,5.547,51.699,94.706,94.972,60.1,58.6,31.2,100.6,67.5,90.747,86.0,83.6,91.1,89.9,94.2,19.040999999999997,5.0,5.0,5.0,99.664
4.53,3,5.394,5.657,5.553,41.524,95.0,94.917,60.1,58.6,31.2,100.6,67.5,90.727,86.0,83.6,91.1,89.9,94.2,19.073,5.0,5.0,5.0,98.477
4.55,3,5.373,5.543,5.554,44.46,94.971,95.193,60.1,58.6,31.2,100.6,67.5,90.715,86.0,83.6,91.1,89.9,94.2,19.235999999999997,5.0,5.0,5.0,97.29899999999999
4.57,3,5.399,5.558,5.532,48.292,94.941,95.111,60.1,58.6,31.2,100.6,67.5,90.708,86.0,83.6,91.1,89.875,94.2,19.147,5.0,5.0,5.0,96.381
4.59,3,5.319,5.7059999999999995,5.425,52.253,95.0,94.945,60.1,58.6,31.2,100.6,67.5,90.705,86.0,83.6,91.1,89.798,94.2,19.165,5.0,5.0,5.0,95.45700000000001
4.61,3,5.525,5.556,5.426,55.657,95.058,95.083,60.1,58.6,31.2,100.6,67.5,90.703,86.0,83.6,91.1,89.755,94.2,19.122999999999998,5.0,5.0,5.0,94.56700000000001
4.63,3,5.345,5.646,5.675,58.828,94.795,95.166,60.1,58.6,31.2,100.6,67.5,90.70100000000001,86.0,83.6,91.1,89.73100000000001,94.2,19.162,5.0,5.0,5.0,93.71
4.65,3,5.314,5.472,5.631,63.298,95.029,94.945,60.1,58.6,31.2,100.6,67.5,90.70100000000001,86.0,83.6,91.1,89.718,94.2,19.173000000000002,5.0,5.0,5.0,92.84100000000001
4.67,3,5.317,5.566,5.607,67.179,94.91199999999999,94.972,60.1,58.6,31.2,100.6,67.5,90.7,86.0,83.6,91.1,89.71,94.2,19.04,5.0,5.0,5.0,91.98299999999999
4.69,3,5.313,5.714,5.709,70.936,95.08800000000001,95.111,60.1,58.6,31.2,100.6,67.5,90.7,86.0,83.6,91.1,89.706,94.2,19.094,5.0,5.0,5.0,91.14
4.71,3,5.37,5.638,5.458,74.641,95.117,95.055,60.1,58.6,31.2,100.6,67.5,90.7,86.0,83.6,91.1,89.703,94.2,19.079,5.0,5.0,5.0,90.256
4.73,3,5.403,5.659,5.607,76.171,94.971,95.38600000000001,60.1,58.6,31.2,100.6,67.5,90.7,86.0,83.6,91.1,89.702,94.2,19.359,5.0,5.0,5.0,89.344
4.75,3,5.316,5.496,5.585,68.838,94.91199999999999,95.441,60.1,58.6,31.2,100.6,67.5,90.7,86.0,83.6,91.1,89.70100000000001,94.2,19.258,5.0,5.0,5.0,88.515
4.77,3,5.354,5.49,5.464,70.064,95.0,95.65899999999999,60.1,58.6,31.2,100.6,67.5,90.7,86.0,83.6,91.1,89.70100000000001,94.2,19.189999999999998,5.0,5.0,5.0,87.956
4.79,3,5.338,5.585,5.517,67.65899999999999,94.824,95.983,60.1,58.6,31.2,100.6,67.5,90.7,86.0,83.6,91.1,89.7,94.175,19.116,5.0,5.0,5.0,87.42
4.81,3,5.321,5.5489999999999995,5.63,68.376,94.736,96.064,60.1,58.6,31.2,100.6,67.5,90.7,86.0,83.6,91.1,89.7,94.098,19.171,5.0,5.0,5.0,86.961
4.83,3,5.312,5.498,5.571,66.00899999999999,94.85300000000001,96.65,60.1,58.6,31.2,100.6,67.5,90.7,86.0,83.6,91.1,89.7,94.055,19.147,5.0,5.0,5.0,86.429
4.85,3,5.315,5.654,5.546,66.5,95.175,96.86,60.1,58.6,31.2,100.6,67.5,90.7,86.0,83.6,91.1,89.7,94.031,19.082,5.0,5.0,5.0,85.929
4.87,3,5.319,5.539,5.709,66.07300000000001,95.029,96.623,60.1,58.6,31.2,100.6,67.5,90.7,86.0,83.6,91.1,89.7,94.018,19.107,5.0,5.0,5.0,85.44
4.89,3,5.323,5.845,5.499,66.294,95.175,97.27799999999999,60.1,58.6,31.2,100.6,67.5,90.7,86.0,83.6,91.075,89.7,94.01,19.231,5.0,5.0,5.0,84.944
4.91,3,5.495,5.683,5.484,66.114,95.117,97.79299999999999,60.1,58.6,31.2,100.6,67.5,90.7,86.0,83.6,91.042,89.7,94.006,19.259,5.0,5.0,5.0,84.465
4.93,3,5.32,5.518,5.608,66.011,95.058,98.899,60.2,58.6,31.1,100.5,67.5,90.7,86.0,83.6,91.024,89.7,94.003,19.308,5.0,5.0,5.0,83.985
4.95,3,5.364,5.5969999999999995,5.587,65.811,95.146,100.285,60.2,58.6,31.1,100.5,67.5,90.7,86.0,83.6,91.013,89.7,94.002,19.149,5.0,5.0,5.0,83.517
4.97,3,5.336,5.578,5.732,65.97800000000001,94.971,102.03200000000001,60.2,58.6,31.1,100.5,67.5,90.7,86.0,83.6,91.008,89.7,94.001,19.279000000000003,5.0,5.0,5.0,83.013
4.99,3,5.329,5.524,5.793,66.088,95.32,103.834,60.2,58.6,31.1,100.5,67.5,90.7,86.0,83.6,91.00399999999999,89.7,94.001,19.146,5.0,5.0,5.0,82.532
5.01,3,5.314,5.5440000000000005,5.695,66.03399999999999,95.117,105.49600000000001,60.2,58.6,31.1,100.5,67.5,90.7,86.0,83.6,91.002,89.7,94.0,19.158,5.0,5.0,5.0,82.075
5.03,3,5.315,5.654,5.48,65.861,95.0,107.59299999999999,60.2,58.6,31.1,100.5,67.5,90.7,86.0,83.6,91.001,89.7,94.0,19.153,5.0,5.0,5.0,81.569
5.05,3,5.388,5.561,5.479,65.339,94.971,110.535,60.2,58.6,31.1,100.5,67.5,90.7,86.0,83.6,91.001,89.7,94.0,19.128,5.0,5.0,5.0,81.094
5.07,3,5.318,5.5649999999999995,5.702,65.149,95.146,114.417,60.2,58.6,31.1,100.5,67.5,90.7,86.0,83.6,91.0,89.7,94.0,19.029000000000003,5.0,5.0,5.0,80.6
5.09,3,5.316,5.518,5.867,65.727,95.08800000000001,118.89299999999999,60.2,58.6,31.1,100.5,67.5,90.7,86.0,83.6,91.0,89.7,94.0,18.954,5.0,5.0,5.0,80.132
5.11,3,5.332,6.098,5.881,65.821,95.029,124.99,60.2,58.6,31.1,100.5,67.5,90.7,86.0,83.6,91.0,89.7,94.0,19.095999999999997,5.0,5.0,5.0,79.649
5.13,3,5.398,5.771,5.79,65.85,95.32,131.68,60.2,58.6,31.1,100.5,67.5,90.7,86.0,83.6,91.0,89.7,94.0,19.074,5.0,5.0,5.0,79.17699999999999
5.15,3,5.39,5.631,5.659,66.24600000000001,95.117,139.754,60.2,58.6,31.1,100.5,67.5,90.7,86.0,83.6,91.0,89.7,94.0,19.14,5.0,5.0,5.0,78.70100000000001
5.17,3,5.368,5.767,5.8,66.006,95.175,151.708,60.2,58.6,31.1,100.5,67.5,90.7,86.0,83.6,91.0,89.7,94.0,19.14,5.0,5.0,5.0,78.20100000000001
5.19,3,5.531,5.995,5.789,66.007,95.407,167.64700000000002,60.2,58.6,31.1,100.5,67.5,90.7,86.0,83.6,91.0,89.7,94.0,19.097,5.0,5.0,5.0,77.727
5.21,3,5.336,5.886,5.649,66.17,95.204,194.43200000000002,60.2,58.6,31.1,100.5,67.5,90.7,86.0,83.6,91.0,89.7,94.0,19.036,5.0,5.0,5.0,77.24600000000001
5.23,3,5.388,6.496,5.864,66.61,94.91199999999999,260.404,60.2,58.6,31.1,100.5,67.5,90.7,86.0,83.6,91.0,89.7,94.0,19.201,5.0,5.0,5.0,76.781
5.25,3,5.359,6.744,5.668,67.05600000000001,95.175,257.813,60.2,58.6,31.1,100.5,67.5,90.7,86.0,83.6,91.0,89.7,94.0,19.078,5.0,5.0,5.0,76.321
5.27,3,5.327,6.543,5.608,66.94300000000001,95.204,253.921,60.2,58.6,31.1,100.5,67.5,90.7,86.0,83.55,91.0,89.7,94.0,19.109,5.0,5.0,5.0,75.858
