SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.991,5.961,5.554,98.425,93.00399999999999,92.815,65.0,54.9,30.7,99.8,69.0,88.1,95.8,87.65,94.4,91.2,94.1,19.137,5,5,5,104.441
0.05,1,6.474,5.596,5.331,66.687,93.31,92.763,65.0,54.9,30.7,99.8,69.0,88.1,95.8,87.536,94.4,91.2,94.1,19.231,5,5,5,104.432
0.1,1,6.184,5.98,5.567,43.134,92.942,92.233,65.0,54.9,30.7,99.8,69.0,88.1,95.8,87.508,94.4,91.2,94.1,18.834000000000003,5,5,5,104.44200000000001
0.15,1,6.166,5.745,5.478,28.819000000000003,92.664,92.366,65.0,54.9,30.7,99.8,69.0,88.1,95.8,87.502,94.4,91.2,94.1,20.157,5,5,5,104.427
0.2,1,6.2509999999999994,6.401,5.546,16.713,93.03399999999999,92.89399999999999,65.0,54.9,30.7,99.8,69.0,88.1,95.8,87.5,94.4,91.2,94.1,19.328,5,5,5,104.443
0.25,1,6.182,6.064,5.474,33.338,93.187,92.89399999999999,65.0,54.9,30.7,99.8,69.0,88.1,95.8,87.5,94.4,91.2,94.1,18.134999999999998,5,5,5,104.43299999999999
0.3,1,6.299,6.342,5.501,37.17,93.157,92.89399999999999,65.0,54.9,30.7,99.8,69.0,88.1,95.8,87.5,94.4,91.2,94.1,19.067999999999998,5,5,5,104.44
0.35,1,6.281,5.929,5.602,36.896,93.37,93.025,65.0,54.9,30.7,99.8,69.0,88.1,95.8,87.5,94.4,91.2,94.1,18.734,5,5,5,104.439
0.4,1,6.174,5.798,5.612,50.113,93.492,92.972,65.0,54.9,30.7,99.8,69.0,88.1,95.8,87.5,94.4,91.2,94.1,19.574,5,5,5,104.444
0.45,1,5.824,6.644,5.348,61.152,93.52199999999999,93.28399999999999,65.0,54.9,30.7,99.8,69.0,88.1,95.8,87.5,94.4,91.2,94.1,19.091,5,5,5,104.435
0.5,1,6.714,5.784,5.09,65.58,93.52199999999999,93.077,65.0,54.9,30.7,99.8,69.0,88.1,95.8,87.5,94.4,91.2,94.1,19.717,5,5,5,104.441
0.55,1,6.105,5.948,5.456,60.995,93.763,93.31,65.0,54.9,30.7,99.8,69.0,88.1,95.8,87.5,94.4,91.2,94.1,19.243000000000002,5,5,5,104.435
0.6,1,6.191,5.697,5.108,58.288999999999994,93.733,93.747,65.0,54.9,30.7,99.8,69.0,88.1,95.8,87.5,94.4,91.2,94.1,20.095999999999997,5,5,5,104.445
0.65,1,5.885,5.85,5.159,51.257,94.15100000000001,93.413,65.0,54.9,30.7,99.8,69.0,88.1,95.8,87.5,94.4,91.2,94.1,19.155,5,5,5,104.436
0.7,1,6.248,5.744,5.306,28.666999999999998,94.358,93.568,65.0,54.9,30.7,99.8,69.0,88.1,95.8,87.5,94.4,91.2,94.1,20.063,5,5,5,104.435
0.75,1,6.402,5.802,5.156,13.749,94.564,94.001,65.0,54.9,30.7,99.8,69.0,88.1,95.8,87.5,94.4,91.2,94.1,19.235,5,5,5,104.439
0.8,1,6.313000000000001,5.7219999999999995,5.107,23.999000000000002,94.53399999999999,94.001,65.0,54.9,30.7,99.8,69.0,88.1,95.8,87.5,94.4,91.2,94.1,20.036,5,5,5,104.441
