SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.438,5.748,5.0,5.0,91.46600000000001,95.14699999999999,78.299,35.2,65.12899999999999,52.301,15.0,92.801,89.7,812.6,15.0,93.2,89.5,5.0,12.078,5.0,5.0,104.469
0.05,1,5.306,5.837,5.006,5.0,91.43,95.14699999999999,78.3,35.2,65.25899999999999,52.3,15.0,92.8,89.7,812.6,15.0,93.2,89.5,5.0,11.985,5.0,5.0,104.46600000000001
0.1,1,5.418,6.047,5.0,5.0,91.46600000000001,94.793,78.3,35.2,65.44300000000001,52.3,15.0,92.8,89.7,812.6,15.0,93.2,89.5,5.0,12.14,5.0,5.0,104.465
0.15,1,5.3,5.884,5.0,5.0,91.538,94.882,78.3,35.2,65.623,52.25,15.0,92.8,89.7,812.6,15.0,93.2,89.398,5.0,12.023,5.0,5.0,104.46700000000001
0.2,1,5.543,5.683,5.0,5.0,91.895,95.08800000000001,78.3,35.2,65.85499999999999,52.135999999999996,15.0,92.8,89.7,812.6,15.0,93.2,89.32300000000001,5.0,11.773,5.0,5.0,104.469
0.25,1,5.33,5.677,5.0,5.0,91.681,95.059,78.3,35.2,66.016,52.108000000000004,15.0,92.8,89.7,812.6,15.0,93.2,89.306,5.0,11.611,5.0,5.0,104.471
0.3,1,5.322,5.698,5.03,5.0,91.538,94.64399999999999,78.3,35.2,66.156,52.102,15.0,92.8,89.7,812.6,15.0,93.2,89.301,5.0,11.535,5.0,5.0,104.469
0.35,1,5.307,5.769,5.0,5.0,91.681,94.734,78.3,35.2,66.374,52.1,15.0,92.8,89.7,812.6,15.0,93.2,89.3,5.0,11.791,5.0,5.0,104.469
0.4,1,5.317,5.668,5.03,5.0,91.788,94.911,78.3,35.2,66.52000000000001,52.1,15.0,92.8,89.7,812.6,15.0,93.2,89.3,5.0,12.162,5.0,5.0,104.461
0.45,1,5.433,5.809,5.0,5.0,92.178,94.82300000000001,78.3,35.2,66.657,52.1,15.0,92.8,89.7,812.6,15.0,93.2,89.3,5.0,12.568999999999999,5.0,5.0,104.46799999999999
0.5,1,5.376,5.779,5.03,5.0,92.001,94.704,78.3,35.2,66.842,51.963,15.0,92.8,89.7,812.6,15.0,93.2,89.3,5.0,12.287,5.0,5.0,104.469
0.55,1,5.332,5.679,5.0,5.0,92.283,94.61399999999999,78.3,35.2,67.032,51.915,15.0,92.8,89.7,812.6,15.0,93.2,89.3,5.0,12.359,5.0,5.0,104.46799999999999
0.6,1,5.329,5.626,5.0,5.0,92.283,94.585,78.3,35.2,67.185,51.904,15.0,92.8,89.7,812.6,15.0,93.2,89.3,5.0,12.396,5.0,5.0,104.47
