SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.516,6.486,5.118,97.54,92.939,92.212,64.9,55.0,31.1,99.8,67.8,87.7,94.903,87.1,94.0,90.4,93.6,18.954,5,5,5,104.48100000000001
0.05,1.0,5.883,6.442,5.136,67.16499999999999,92.735,92.124,64.9,55.0,31.1,99.8,67.8,87.7,94.90100000000001,87.1,94.0,90.4,93.6,18.698,5,5,5,104.48700000000001
0.1,1.0,5.5489999999999995,6.9719999999999995,5.135,46.036,92.59899999999999,91.589,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.884,90.4,93.6,18.474,5,5,5,104.486
0.15,1.0,5.9,6.7509999999999994,5.131,33.021,92.735,91.828,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.82,90.4,93.6,18.841,5,5,5,104.48299999999999
0.2,1.0,5.763,6.998,5.1,17.32,92.837,91.858,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.805,90.4,93.6,19.33,5,5,5,104.485
0.25,1.0,6.317,6.713,5.067,34.204,92.905,92.094,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.801,90.4,93.6,19.064,5,5,5,104.48100000000001
0.3,1.0,5.858,7.149,5.012,38.263000000000005,92.565,92.417,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.8,90.4,93.6,19.518,5,5,5,104.477
0.35,1.0,5.954,6.292,5.064,35.3,93.208,92.563,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.8,90.4,93.6,19.219,5,5,5,104.48200000000001
0.4,1.0,5.753,6.3919999999999995,5.019,49.486999999999995,93.242,92.708,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.8,90.4,93.6,19.662,5,5,5,104.48299999999999
0.45,1.0,5.623,6.045,5.09,60.293,93.342,92.795,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.8,90.4,93.6,19.294,5,5,5,104.48100000000001
0.5,1.0,5.914,6.341,5.0,63.317,93.275,92.99600000000001,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.8,90.4,93.6,19.802,5,5,5,104.48200000000001
0.55,1.0,5.64,6.803,5.442,60.17,93.67399999999999,93.282,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.8,90.4,93.6,19.213,5,5,5,104.478
0.6,1.0,5.716,6.5009999999999994,5.047,57.413999999999994,93.839,93.846,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.8,90.4,93.6,19.84,5,5,5,104.479
0.65,1.0,5.785,6.432,5.44,48.028999999999996,93.839,93.65,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.8,90.4,93.6,19.156,5,5,5,104.48100000000001
0.7,1.0,5.529,6.817,5.166,27.561,94.23100000000001,93.902,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.8,90.4,93.6,20.093,5,5,5,104.478
0.75,1.0,5.724,6.863,5.233,13.258,94.19800000000001,94.152,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.8,90.4,93.6,19.102,5,5,5,104.478
0.8,1.0,5.645,6.519,5.023,19.231,94.682,94.538,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.8,90.4,93.6,20.061,5,5,5,104.484
0.85,1.0,5.817,6.707,5.195,18.766,94.553,94.428,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.8,90.4,93.6,19.305,5,5,5,104.48700000000001
0.9,1.0,5.439,6.142,5.077,29.451,94.586,94.318,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.8,90.4,93.6,20.177,5,5,5,104.48700000000001
0.95,1.0,5.716,6.161,5.049,24.254,94.682,94.152,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.8,90.4,93.6,19.293,5,5,5,104.48100000000001
1.0,1.0,5.582,5.976,5.061,24.157,94.714,94.538,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.8,90.4,93.6,20.085,5,5,5,104.488
1.05,1.0,5.599,6.421,5.216,27.366,95.0,94.592,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.8,90.4,93.6,19.189999999999998,5,5,5,104.479
1.1,1.0,5.445,6.584,5.116,26.121,95.063,95.0,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.8,90.4,93.6,19.161,5,5,5,104.48100000000001
1.15,1.0,5.605,6.782,5.113,26.362,95.221,94.64699999999999,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.8,90.4,93.6,20.012999999999998,5,5,5,104.48700000000001
1.2,1.0,5.666,6.269,5.079,27.151999999999997,95.0,94.538,64.9,55.0,31.1,99.8,67.8,87.7,94.9,87.1,93.8,90.4,93.484,19.441,5,5,5,104.48
