SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.709,7.495,5.431,99.37200000000001,92.608,92.833,64.8,54.9,30.0,99.6,68.3,89.4,96.0,88.9,94.3,91.2,94.2,13.665,5,5,5,104.469
0.05,1.0,5.423,7.793,5.555,69.112,92.535,92.65100000000001,64.8,54.9,30.0,99.6,68.3,89.4,96.0,88.9,94.3,91.2,94.2,15.062000000000001,5,5,5,104.47200000000001
0.1,1.0,5.601,7.725,5.603,46.551,91.915,92.005,64.8,54.9,30.0,99.6,68.3,89.4,96.0,88.9,94.3,91.2,94.2,16.835,5,5,5,104.469
0.15,1.0,5.473,7.1370000000000005,5.379,32.846999999999994,91.618,92.067,64.8,54.9,30.0,99.6,68.3,89.4,96.0,88.763,94.3,91.098,94.2,16.304000000000002,5,5,5,104.471
0.2,1.0,5.457,7.2,5.346,18.095,92.535,92.712,64.8,54.9,30.0,99.6,68.3,89.4,96.0,88.715,94.3,91.023,94.2,16.756,5,5,5,104.475
0.25,1.0,5.48,7.168,5.453,25.326,92.391,92.59,64.8,54.9,30.0,99.6,68.3,89.4,96.0,88.704,94.3,91.006,94.2,18.813,5,5,5,104.476
0.3,1.0,5.344,7.061,5.586,36.148,92.42699999999999,92.406,64.8,54.9,30.0,99.6,68.3,89.4,96.0,88.70100000000001,94.3,91.001,94.2,17.689999999999998,5,5,5,104.46799999999999
0.35,1.0,5.687,7.442,5.383,42.429,92.499,92.529,64.8,54.9,30.0,99.6,68.3,89.4,96.0,88.7,94.3,91.0,94.2,17.46,5,5,5,104.475
0.4,1.0,5.416,7.1530000000000005,5.526,41.293,92.572,93.28399999999999,64.8,54.9,30.0,99.6,68.3,89.4,96.0,88.7,94.3,91.0,94.2,18.65,5,5,5,104.46799999999999
0.45,1.0,5.655,6.915,5.535,56.251999999999995,92.82300000000001,92.65100000000001,64.8,54.9,30.0,99.6,68.3,89.4,96.0,88.7,94.3,91.0,94.2,18.324,5,5,5,104.47200000000001
0.5,1.0,5.383,7.127,5.413,62.667,93.14399999999999,92.954,64.8,54.9,30.0,99.6,68.3,89.4,95.884,88.7,94.3,91.0,94.2,17.683,5,5,5,104.469
