SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.987,5.7829999999999995,5.004,97.271,92.623,92.025,65.2,55.0,30.0,100.9,68.9,88.10300000000001,95.8,87.7,94.5,91.2,94.3,19.914,5,5,5,104.51299999999999
0.05,1,5.84,5.558,5.064,68.56700000000001,92.81,92.455,65.2,55.0,30.0,100.9,68.9,88.101,95.8,87.7,94.5,91.2,94.3,19.176,5,5,5,104.52
0.1,1,5.875,5.664,5.007,44.558,92.34,91.78,65.2,55.0,30.0,100.9,68.9,88.1,95.8,87.7,94.5,91.2,94.3,21.123,5,5,5,104.51100000000001
0.15,1,5.493,5.643,5.0,30.993000000000002,92.119,91.69800000000001,65.2,55.0,30.0,100.9,68.9,88.1,95.8,87.7,94.5,91.2,94.3,20.038,5,5,5,104.51100000000001
0.2,1,5.754,5.554,5.002,15.225,92.623,92.079,65.2,55.0,30.0,100.9,68.9,88.1,95.8,87.7,94.5,91.2,94.3,20.430999999999997,5,5,5,104.51799999999999
0.25,1,5.7780000000000005,5.732,5.281,30.695999999999998,92.623,92.025,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.7,94.5,91.2,94.3,19.044,5,5,5,104.515
0.3,1,5.756,5.611,5.088,37.0,92.747,91.998,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.7,94.5,91.2,94.3,20.131999999999998,5,5,5,104.515
0.35,1,5.993,5.68,5.018,39.295,92.71600000000001,92.267,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.7,94.5,91.2,94.3,19.279000000000003,5,5,5,104.52
0.4,1,6.247,5.582,5.0,49.903999999999996,93.119,92.428,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.7,94.5,91.2,94.3,19.939,5,5,5,104.515
0.45,1,5.839,5.679,5.0,61.335,92.934,92.641,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.7,94.5,91.2,94.3,19.258,5,5,5,104.514
0.5,1,5.517,5.558,5.003,65.87899999999999,93.241,92.721,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.7,94.5,91.2,94.3,20.213,5,5,5,104.516
0.55,1,5.497,5.748,5.029,61.123000000000005,93.241,93.116,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.7,94.5,91.2,94.3,19.220999999999997,5,5,5,104.51700000000001
0.6,1,5.654,5.587,5.088,58.106,93.546,93.168,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.7,94.5,91.2,94.3,20.298000000000002,5,5,5,104.51700000000001
0.65,1,5.757,5.793,5.301,52.673,93.788,93.661,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.7,94.5,91.2,94.3,19.323,5,5,5,104.509
0.7,1,6.041,5.604,5.09,29.39,93.667,93.27199999999999,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.7,94.5,91.2,94.3,20.366,5,5,5,104.515
0.75,1,5.748,5.748,5.309,14.915,93.938,93.635,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.631,94.5,91.2,94.3,19.337,5,5,5,104.51299999999999
0.8,1,5.5280000000000005,5.631,5.087,23.457,94.148,93.661,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.531,94.5,91.2,94.3,19.677,5,5,5,104.51700000000001
0.85,1,5.7059999999999995,5.6690000000000005,5.316,29.066999999999997,94.058,93.918,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.507,94.5,91.2,94.3,20.174,5,5,5,104.507
0.9,1,5.927,5.577,5.098,30.058000000000003,94.207,93.918,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.502,94.5,91.2,94.3,19.237000000000002,5,5,5,104.51899999999999
0.95,1,5.879,5.505,5.0,24.757,94.118,93.892,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.5,94.5,91.2,94.3,20.131999999999998,5,5,5,104.51100000000001
1.0,1,5.648,5.594,5.085,26.506,94.058,94.14699999999999,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.5,94.5,91.2,94.163,19.167,5,5,5,104.514
1.05,1,5.6,5.593,5.33,27.894000000000002,94.237,94.35,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.5,94.5,91.2,94.115,20.076,5,5,5,104.51799999999999
1.1,1,5.492,5.573,5.083,27.296999999999997,94.503,94.324,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.5,94.5,91.2,94.104,19.353,5,5,5,104.51299999999999
1.15,1,5.91,5.587,5.334,27.662,94.296,94.096,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.5,94.5,91.2,94.101,20.122999999999998,5,5,5,104.51700000000001
1.2,1,5.472,5.5600000000000005,5.081,27.613000000000003,94.47399999999999,94.29899999999999,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.5,94.5,91.2,94.1,19.386,5,5,5,104.506
1.25,1,5.469,5.693,5.339,28.096,94.65,94.476,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.5,94.413,91.2,94.1,20.348,5,5,5,104.507
1.3,1,5.84,5.852,5.08,27.704,94.825,94.601,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.5,94.327,91.2,94.1,19.475,5,5,5,104.507
1.35,1,5.748,5.497,5.347,28.06,94.59100000000001,94.90100000000001,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.5,94.306,91.2,94.1,20.163,5,5,5,104.506
1.4,1,5.3629999999999995,5.609,5.078,27.708000000000002,94.65,94.77600000000001,65.3,55.0,30.1,100.9,69.0,88.1,95.8,87.5,94.301,91.2,94.1,19.177,5,5,5,104.509
1.45,1,5.674,5.604,5.349,27.564,95.029,95.173,65.3,55.0,30.1,100.9,69.0,88.1,95.75,87.5,94.3,91.2,94.1,20.322000000000003,5,5,5,104.50299999999999
1.5,1,5.483,5.7059999999999995,5.077,27.24,94.942,95.148,65.3,55.0,30.1,100.9,69.0,88.1,95.63600000000001,87.5,94.3,91.2,94.1,19.415999999999997,5,5,5,104.506
1.55,1,5.634,5.741,5.354,27.379,94.942,95.492,65.3,55.0,30.1,100.9,69.0,88.1,95.608,87.5,94.3,91.2,94.1,20.387,5,5,5,104.51700000000001
1.6,1,5.5600000000000005,5.606,5.075,26.987,94.825,95.19800000000001,65.3,55.0,30.1,100.9,69.0,88.1,95.602,87.5,94.3,91.2,94.1,19.244,5,5,5,104.507
1.65,1,5.604,5.623,5.36,27.033,95.0,95.39399999999999,65.3,55.0,30.1,100.9,69.0,88.1,95.6,87.5,94.3,91.2,94.1,20.314999999999998,5,5,5,104.51100000000001
