SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.817,5.515,5.215,5.0,91.542,94.944,76.2,35.0,63.586999999999996,51.802,15.0,92.6,89.3,812.6,15.0,92.8,89.1,5.0,11.987,5.0,5.0,104.59899999999999
0.05,1,6.1850000000000005,5.603,5.118,5.0,91.885,95.028,76.2,35.0,63.75,51.8,15.0,92.6,89.3,812.6,15.0,92.8,89.1,5.0,11.906,5.0,5.0,104.603
0.1,1,5.737,5.678,5.0,5.0,91.438,94.80199999999999,76.2,35.0,63.993,51.8,15.0,92.6,89.3,812.6,15.0,92.8,89.1,5.0,12.037,5.0,5.0,104.60700000000001
0.15,1,5.734,5.63,5.102,5.0,91.611,94.688,76.2,35.0,64.118,51.8,15.0,92.6,89.3,812.6,15.0,92.8,89.05,5.0,11.93,5.0,5.0,104.609
0.2,1,5.9990000000000006,5.832,5.117,5.0,91.953,94.944,76.2,35.0,64.18100000000001,51.713,15.0,92.6,89.3,812.6,15.0,92.8,88.936,5.0,11.687999999999999,5.0,5.0,104.611
0.25,1,5.966,5.638,5.026,5.0,91.748,95.253,76.2,35.0,64.408,51.626999999999995,15.0,92.6,89.3,812.6,15.0,92.8,88.908,5.0,11.224,5.0,5.0,104.59700000000001
0.3,1,5.686,5.714,5.153,5.0,91.611,94.688,76.316,35.0,64.547,51.606,15.0,92.6,89.3,812.6,15.0,92.8,88.902,5.0,11.107,5.0,5.0,104.59700000000001
0.35,1,5.8740000000000006,5.772,5.008,5.0,92.021,94.80199999999999,76.38,35.0,64.66399999999999,51.602,15.0,92.6,89.3,812.6,15.0,92.8,88.9,5.0,11.585,5.0,5.0,104.603
0.4,1,5.989,5.5920000000000005,5.036,5.0,91.714,94.80199999999999,76.39500000000001,35.0,64.904,51.6,15.0,92.6,89.3,812.6,15.0,92.8,88.9,5.0,12.148,5.0,5.0,104.596
0.45,1,6.186,5.768,5.038,5.0,91.885,95.113,76.399,35.0,65.021,51.6,15.0,92.6,89.3,812.6,15.0,92.8,88.9,5.0,12.234,5.0,5.0,104.601
0.5,1,5.994,5.481,5.153,5.0,92.123,94.972,76.4,35.0,65.081,51.6,15.0,92.46300000000001,89.3,812.6,15.0,92.8,88.9,5.0,12.52,5.0,5.0,104.59700000000001
0.55,1,6.07,5.67,5.079,5.0,92.225,94.80199999999999,76.4,35.0,65.309,51.6,15.0,92.415,89.3,812.6,15.0,92.8,88.9,5.0,12.492999999999999,5.0,5.0,104.59899999999999
0.6,1,5.567,5.594,5.106,5.0,92.191,95.113,76.4,35.0,65.428,51.463,15.0,92.404,89.3,812.6,15.0,92.8,88.9,5.0,12.264,5.0,5.0,104.6
0.65,1,5.641,5.584,5.169,5.0,92.426,94.915,76.4,35.0,65.559,51.415,15.0,92.40100000000001,89.3,812.6,15.0,92.8,88.9,5.0,12.515,5.0,5.0,104.601
0.7,1,5.52,5.832,5.166,5.0,92.694,94.774,76.4,35.0,65.774,51.404,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,12.256,5.0,5.0,104.59899999999999
0.75,1,5.5489999999999995,5.442,5.14,5.0,93.123,95.028,76.4,35.0,65.87,51.400999999999996,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,11.133,5.0,5.0,104.604
0.8,1,5.619,5.617,5.11,5.0,93.09,94.66,76.4,35.0,66.045,51.4,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,10.623,5.0,5.0,104.602
0.85,1,5.649,5.712,5.003,5.0,93.09,94.60300000000001,76.4,35.0,66.232,51.4,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,10.635,5.0,5.0,104.604
0.9,1,5.64,5.606,5.274,5.0,93.123,94.774,76.4,35.0,66.36,51.4,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,10.54,5.0,5.0,104.602
0.95,1,5.644,5.625,5.098,5.0,93.155,94.631,76.537,35.0,66.527,51.35,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,10.559000000000001,5.0,5.0,104.60600000000001
1.0,1,5.602,5.558,5.122,5.0,93.319,94.774,76.58500000000001,35.0,66.63300000000001,51.236,15.0,92.4,89.3,812.6,15.0,92.67399999999999,88.9,5.0,10.98,5.0,5.0,104.59700000000001
1.05,1,5.966,5.985,5.048,5.0,93.643,94.517,76.596,35.0,66.75999999999999,51.208,15.0,92.4,89.3,812.6,15.0,92.618,88.9,5.0,11.277999999999999,5.0,5.0,104.59200000000001
1.1,1,5.836,5.476,5.064,5.0,93.123,94.688,76.59899999999999,35.0,66.975,51.202,15.0,92.4,89.3,812.6,15.0,92.604,88.9,5.0,11.706,5.0,5.0,104.594
1.15,1,5.7059999999999995,5.492,5.09,5.0,93.546,94.48899999999999,76.6,35.0,67.07,51.2,15.0,92.4,89.3,812.6,15.0,92.601,88.9,5.0,12.109,5.0,5.0,104.59299999999999
1.2,1,5.517,5.709,5.156,5.0,93.48100000000001,94.944,76.6,35.0,67.245,51.2,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,12.626000000000001,5.0,5.0,104.59200000000001
1.25,1,5.709,5.743,5.063,5.0,93.384,94.48899999999999,76.6,35.0,67.4,51.2,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,12.764,5.0,5.0,104.59100000000001
1.3,1,5.861,5.5280000000000005,5.074,5.0,93.707,94.688,76.6,35.0,67.55199999999999,51.2,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,12.828,5.0,5.0,104.59299999999999
1.35,1,5.634,5.452,5.085,5.0,93.319,94.774,76.6,35.0,67.704,51.15,15.0,92.4,89.25,812.6,15.0,92.6,88.9,5.0,12.655000000000001,5.0,5.0,104.596
1.4,1,5.938,5.4879999999999995,5.065,5.0,93.932,95.056,76.6,35.0,67.777,51.036,15.0,92.4,89.13600000000001,812.6,15.0,92.6,88.9,5.0,12.753,5.0,5.0,104.59100000000001
1.45,1,5.777,5.76,5.041,5.0,94.059,94.83,76.6,35.0,67.93100000000001,51.008,15.0,92.4,89.108,812.6,15.0,92.6,88.9,5.0,12.786000000000001,5.0,5.0,104.59299999999999
1.5,1,5.828,5.518,5.029,5.0,94.059,95.197,76.6,35.0,68.059,51.001999999999995,15.0,92.4,89.102,812.6,15.0,92.6,88.9,5.0,12.774000000000001,5.0,5.0,104.588
1.55,1,5.586,5.548,5.105,5.0,94.059,94.887,76.687,35.0,68.243,51.0,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,12.648,5.0,5.0,104.596
1.6,1,6.198,5.481,5.101,5.0,94.123,94.859,76.773,35.0,68.388,51.0,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,12.172,5.0,5.0,104.595
1.65,1,5.6690000000000005,5.461,5.039,5.0,94.155,94.944,76.794,35.0,68.473,51.0,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,12.427,5.0,5.0,104.6
