SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.786,5.682,5.067,98.469,92.96600000000001,91.937,65.1,55.1,30.4,98.7,68.1,87.7,94.9,87.1,93.9,90.4,93.6,17.975,5,5,5,104.538
0.05,1,5.631,5.779,5.132,68.46100000000001,93.133,91.641,65.1,55.1,30.4,98.7,68.1,87.7,94.9,87.1,93.9,90.4,93.6,17.749000000000002,5,5,5,104.52799999999999
0.1,1,5.76,5.883,5.0,46.568000000000005,92.597,91.76,65.1,55.1,30.4,98.7,68.1,87.7,94.9,87.1,93.9,90.4,93.6,17.889000000000003,5,5,5,104.538
0.15,1,5.647,5.641,5.054,33.595,92.428,91.131,65.1,55.1,30.4,98.7,68.1,87.7,94.9,87.1,93.9,90.4,93.6,18.923000000000002,5,5,5,104.531
0.2,1,5.557,5.618,5.002,18.799,93.199,91.641,65.1,55.1,30.4,98.7,68.1,87.7,94.9,87.1,93.9,90.4,93.6,18.317999999999998,5,5,5,104.54
0.25,1,5.6370000000000005,5.785,5.015,31.487,92.832,92.23,65.1,55.1,30.4,98.7,68.1,87.7,94.9,87.1,93.9,90.4,93.6,19.207,5,5,5,104.538
0.3,1,5.462,5.496,5.131,38.436,93.199,92.20100000000001,65.1,55.1,30.4,98.7,68.1,87.7,94.9,87.1,93.9,90.4,93.6,18.6,5,5,5,104.546
0.35,1,5.681,5.569,5.004,32.864999999999995,93.133,92.376,65.1,55.1,30.4,98.7,68.1,87.7,94.9,87.1,93.747,90.4,93.6,19.18,5,5,5,104.541
0.4,1,5.55,5.5329999999999995,5.036,43.939,93.133,91.99600000000001,65.1,55.1,30.4,98.7,68.1,87.7,94.9,87.1,93.711,90.4,93.6,19.96,5,5,5,104.541
0.45,1,5.554,5.649,5.002,61.816,93.133,92.434,65.1,55.1,30.4,98.7,68.1,87.7,94.9,87.1,93.703,90.4,93.6,18.672,5,5,5,104.545
0.5,1,5.471,5.631,5.017,64.638,93.36399999999999,92.608,65.1,55.1,30.4,98.7,68.1,87.7,94.9,87.1,93.70100000000001,90.4,93.55,19.942999999999998,5,5,5,104.54700000000001
0.55,1,5.662,5.584,5.383,59.849,93.528,92.608,65.1,55.1,30.4,98.7,68.1,87.7,94.9,87.1,93.7,90.4,93.436,18.689999999999998,5,5,5,104.539
0.6,1,5.424,5.645,5.023,57.138999999999996,93.65899999999999,93.009,65.1,55.1,30.4,98.7,68.1,87.7,94.9,87.1,93.7,90.4,93.408,19.865000000000002,5,5,5,104.54899999999999
0.65,1,5.534,5.536,5.3870000000000005,49.56399999999999,93.854,93.009,65.1,55.1,30.4,98.7,68.1,87.7,94.9,87.1,93.7,90.4,93.402,19.573,5,5,5,104.536
0.7,1,5.814,5.5489999999999995,5.022,28.268,93.757,93.574,65.1,55.1,30.4,98.7,68.1,87.7,94.9,87.1,93.7,90.4,93.4,19.018,5,5,5,104.54299999999999
0.75,1,5.406,5.586,5.3870000000000005,13.679,94.209,93.574,65.1,55.1,30.4,98.7,68.1,87.7,94.9,87.1,93.7,90.247,93.4,19.773,5,5,5,104.536
0.8,1,5.734,5.534,5.022,19.336,94.4,93.378,65.1,55.1,30.4,98.7,68.1,87.7,94.9,87.1,93.7,90.211,93.4,19.059,5,5,5,104.537
0.85,1,5.735,5.546,5.388,19.92,94.305,93.462,65.1,55.1,30.4,98.7,68.1,87.7,94.9,87.1,93.7,90.203,93.4,20.033,5,5,5,104.53200000000001
0.9,1,5.486,5.806,5.088,31.004,94.4,93.992,65.1,55.1,30.4,98.7,68.1,87.7,94.9,87.1,93.7,90.20100000000001,93.4,19.47,5,5,5,104.544
0.95,1,5.548,5.621,5.039,21.49,94.464,93.798,65.1,55.1,30.4,98.7,68.1,87.7,94.9,87.1,93.7,90.2,93.4,20.509999999999998,5,5,5,104.53200000000001
1.0,1,5.3629999999999995,5.476,5.036,22.514,94.273,93.77,65.1,55.1,30.4,98.7,68.1,87.7,94.9,87.1,93.7,90.2,93.4,19.689999999999998,5,5,5,104.537
1.05,1,5.965,5.563,5.0,27.287,94.527,94.24,65.0,55.1,30.4,98.6,68.3,87.7,94.9,87.1,93.7,90.2,93.4,20.661,5,5,5,104.53299999999999
1.1,1,5.68,5.5329999999999995,5.043,26.57,94.49600000000001,94.047,65.0,55.1,30.4,98.6,68.3,87.7,94.9,87.1,93.7,90.2,93.4,19.570999999999998,5,5,5,104.54
1.15,1,5.445,5.742,5.056,27.000999999999998,94.432,94.13,65.0,55.1,30.4,98.6,68.3,87.7,94.9,87.031,93.7,90.2,93.4,20.357,5,5,5,104.536
1.2,1,5.304,5.475,5.08,27.054000000000002,94.686,94.102,65.0,55.1,30.4,98.6,68.3,87.65,94.85,86.931,93.7,90.2,93.4,19.285,5,5,5,104.544
