SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.44,5.442,5.252,98.734,92.72399999999999,92.559,65.3,55.0,30.1,99.9,67.3,87.5,94.8,86.984,94.1,90.6,93.7,17.228,5,5,5,104.40700000000001
0.05,1.0,5.682,5.566,5.144,70.363,92.586,92.559,65.3,55.0,30.1,99.9,67.3,87.5,94.8,86.92,94.1,90.6,93.7,17.014000000000003,5,5,5,104.40799999999999
0.1,1.0,5.708,5.485,5.006,44.2,92.066,91.613,65.3,55.0,30.1,99.9,67.3,87.5,94.8,86.905,94.1,90.6,93.7,17.537,5,5,5,104.415
0.15,1.0,5.466,5.6690000000000005,5.061,30.559,92.066,91.221,65.3,55.0,30.1,99.9,67.3,87.5,94.663,86.90100000000001,94.1,90.6,93.7,18.849,5,5,5,104.404
0.2,1.0,5.41,5.639,5.096,17.576999999999998,92.82600000000001,92.267,65.3,55.0,30.1,99.9,67.3,87.5,94.615,86.9,94.1,90.6,93.7,17.379,5,5,5,104.411
0.25,1.0,5.707,5.611,5.018,32.745999999999995,92.758,92.178,65.3,55.1,30.0,99.9,67.4,87.5,94.604,86.9,94.1,90.6,93.7,17.895,5,5,5,104.40299999999999
0.3,1.0,5.466,5.602,5.075,35.626999999999995,92.86,92.472,65.3,55.1,30.0,99.9,67.4,87.5,94.601,86.9,94.1,90.6,93.7,17.502000000000002,5,5,5,104.40700000000001
0.35,1.0,5.632,5.535,5.06,33.284000000000006,92.86,92.442,65.3,55.1,30.0,99.9,67.4,87.5,94.6,86.9,94.1,90.6,93.7,18.799,5,5,5,104.406
0.4,1.0,5.772,5.59,5.009,40.779,92.89399999999999,92.762,65.3,55.1,30.0,99.9,67.4,87.5,94.6,86.9,94.1,90.6,93.7,18.35,5,5,5,104.405
0.45,1.0,5.352,5.951,5.063,60.248000000000005,93.165,92.84899999999999,65.3,55.1,30.0,99.9,67.4,87.5,94.6,86.9,94.1,90.6,93.7,19.289,5,5,5,104.40100000000001
0.5,1.0,5.572,5.562,5.042,65.125,93.199,93.137,65.3,55.1,30.0,99.9,67.4,87.5,94.6,86.9,94.1,90.6,93.7,18.628,5,5,5,104.406
0.55,1.0,5.696,5.524,5.454,59.403999999999996,93.367,93.079,65.3,55.1,30.0,99.9,67.4,87.5,94.6,86.9,94.1,90.6,93.7,19.945999999999998,5,5,5,104.405
0.6,1.0,5.546,5.487,5.035,56.97,93.70100000000001,93.279,65.3,55.1,30.0,99.9,67.4,87.5,94.6,86.9,94.1,90.6,93.7,18.853,5,5,5,104.40100000000001
0.65,1.0,5.531,5.602,5.457,50.208999999999996,93.70100000000001,93.365,65.3,55.1,30.0,99.9,67.4,87.5,94.6,86.9,94.1,90.6,93.7,19.826,5,5,5,104.405
0.7,1.0,5.632,5.45,5.0,28.284000000000002,93.667,93.535,65.3,55.1,30.0,99.9,67.4,87.5,94.6,86.9,93.998,90.6,93.7,19.105,5,5,5,104.40799999999999
0.75,1.0,5.3870000000000005,5.516,5.001,13.347999999999999,94.227,93.336,65.3,55.1,30.0,99.9,67.4,87.5,94.6,86.9,93.923,90.6,93.7,19.982,5,5,5,104.39399999999999
0.8,1.0,5.767,5.603,5.0,20.599,94.292,94.179,65.3,55.1,30.0,99.9,67.4,87.5,94.6,86.9,93.906,90.6,93.7,19.009,5,5,5,104.39399999999999
0.85,1.0,5.942,5.53,5.001,22.879,94.324,93.928,65.3,55.1,30.0,99.9,67.4,87.5,94.6,86.9,93.90100000000001,90.6,93.7,19.813,5,5,5,104.389
0.9,1.0,5.542,5.7940000000000005,5.0,33.307,94.357,94.095,65.3,55.1,30.0,99.9,67.4,87.5,94.6,86.9,93.9,90.6,93.7,18.965,5,5,5,104.398
0.95,1.0,5.678,5.524,5.025,23.925,93.899,94.206,65.3,55.1,30.0,99.9,67.4,87.5,94.6,86.9,93.9,90.6,93.7,20.032,5,5,5,104.391
1.0,1.0,5.486,5.727,5.0,21.765,94.227,94.317,65.3,55.1,30.0,99.9,67.4,87.5,94.6,86.9,93.9,90.6,93.65,19.102,5,5,5,104.39399999999999
1.05,1.0,5.7,5.513,5.001,26.943,94.68,94.64699999999999,65.3,55.1,30.0,99.9,67.4,87.5,94.6,86.9,93.9,90.6,93.536,20.072000000000003,5,5,5,104.39399999999999
1.1,1.0,5.36,5.712,5.029,26.945999999999998,94.744,94.70100000000001,65.3,55.1,30.0,99.9,67.4,87.5,94.6,86.9,93.9,90.6,93.508,19.155,5,5,5,104.39399999999999
1.15,1.0,5.657,5.518,5.002,26.671,94.51899999999999,94.53699999999999,65.3,55.1,30.0,99.9,67.4,87.5,94.6,86.9,93.9,90.6,93.502,19.990000000000002,5,5,5,104.39200000000001
