SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.389,5.546,5.671,99.541,92.452,91.834,65.1,55.1,29.9,99.4,67.4,87.6,94.663,87.0,93.8,90.4,93.5,18.052999999999997,5,5,5,104.52
0.05,1,5.295,5.729,5.585,67.055,92.76100000000001,91.983,65.1,55.1,29.9,99.4,67.4,87.6,94.615,87.0,93.8,90.4,93.5,17.945,5,5,5,104.524
0.1,1,5.374,5.564,5.718,40.815,92.314,91.623,65.1,55.1,29.9,99.4,67.4,87.6,94.604,87.0,93.8,90.4,93.5,19.113,5,5,5,104.524
0.15,1,5.312,5.797,5.434,31.386,92.244,91.503,65.1,55.1,29.9,99.4,67.4,87.6,94.601,87.0,93.8,90.4,93.5,18.761,5,5,5,104.523
0.2,1,5.404,5.62,5.36,16.868000000000002,92.383,91.684,65.1,55.1,29.9,99.4,67.4,87.6,94.6,87.0,93.8,90.4,93.5,19.366,5,5,5,104.529
0.25,1,5.473,5.542,5.508,35.266999999999996,92.521,91.834,65.1,55.1,29.9,99.4,67.4,87.6,94.6,87.0,93.8,90.4,93.5,18.991,5,5,5,104.524
0.3,1,5.328,5.551,5.459,34.281,92.624,91.86399999999999,65.1,55.1,29.9,99.4,67.4,87.6,94.6,87.0,93.8,90.4,93.5,19.703,5,5,5,104.521
0.35,1,5.338,5.588,5.617,33.533,92.727,92.07300000000001,65.1,55.1,29.9,99.4,67.4,87.6,94.6,87.0,93.8,90.4,93.5,19.085,5,5,5,104.521
0.4,1,5.334,5.725,5.631,42.709,92.863,92.043,65.1,55.1,29.9,99.4,67.4,87.6,94.6,87.0,93.8,90.4,93.5,19.630000000000003,5,5,5,104.514
0.45,1,5.332,5.747,5.57,61.187,92.931,92.369,65.1,55.1,29.9,99.4,67.4,87.6,94.6,87.0,93.8,90.4,93.5,19.531,5,5,5,104.51700000000001
0.5,1,5.344,5.5649999999999995,5.463,65.253,93.20100000000001,92.779,65.1,55.1,29.9,99.4,67.4,87.6,94.6,87.0,93.8,90.4,93.5,19.929000000000002,5,5,5,104.514
0.55,1,5.309,5.554,5.04,59.772,93.1,93.039,65.1,55.1,29.9,99.4,67.4,87.55,94.6,87.0,93.8,90.4,93.5,19.366,5,5,5,104.52
0.6,1,5.329,5.588,5.455,56.998999999999995,93.30199999999999,93.039,65.1,55.1,29.9,99.4,67.4,87.436,94.6,87.0,93.8,90.4,93.5,19.753,5,5,5,104.505
0.65,1,5.349,5.663,5.041,48.971000000000004,93.801,93.327,65.1,55.1,29.9,99.4,67.4,87.408,94.6,87.0,93.71300000000001,90.4,93.5,19.466,5,5,5,104.509
0.7,1,5.351,5.607,5.454,27.921999999999997,93.867,93.41199999999999,65.1,55.1,29.9,99.4,67.4,87.402,94.6,87.0,93.627,90.4,93.5,20.059,5,5,5,104.507
0.75,1,5.292,5.878,5.042,13.391,93.933,93.95,65.1,55.1,29.9,99.4,67.4,87.4,94.6,87.0,93.60600000000001,90.4,93.5,19.705,5,5,5,104.508
0.8,1,5.389,5.657,5.451,19.528,93.96600000000001,94.006,65.1,55.1,29.9,99.4,67.4,87.4,94.6,87.0,93.602,90.4,93.5,20.188,5,5,5,104.507
0.85,1,5.297,5.904,5.043,20.093,94.293,93.83800000000001,65.1,55.1,29.9,99.4,67.4,87.4,94.6,87.0,93.6,90.4,93.5,19.711,5,5,5,104.51
0.9,1,5.377,5.648,5.45,30.747,94.097,93.97800000000001,65.1,55.1,29.9,99.4,67.4,87.4,94.6,87.0,93.6,90.4,93.5,20.087,5,5,5,104.508
0.95,1,5.297,5.692,5.542,22.335,94.293,94.17399999999999,65.1,55.1,29.9,99.4,67.4,87.4,94.6,87.0,93.6,90.4,93.5,19.482,5,5,5,104.51
1.0,1,5.329,5.709,5.643,25.187,94.26,94.369,65.1,55.1,29.9,99.4,67.4,87.4,94.6,86.975,93.6,90.4,93.5,19.996,5,5,5,104.51100000000001
1.05,1,5.358,5.552,5.064,28.164,94.195,94.285,65.1,55.1,29.9,99.4,67.4,87.4,94.6,86.842,93.6,90.312,93.5,19.451,5,5,5,104.515
1.1,1,5.3629999999999995,5.5649999999999995,5.384,27.076999999999998,94.487,94.118,65.1,55.1,29.9,99.4,67.4,87.4,94.6,86.81,93.6,90.227,93.5,20.332,5,5,5,104.508
1.15,1,5.295,5.54,5.085,26.892,94.52,94.257,65.1,55.1,29.9,99.4,67.4,87.4,94.6,86.80199999999999,93.6,90.206,93.5,19.387,5,5,5,104.51299999999999
1.2,1,5.339,5.616,5.616,26.855,94.195,94.479,65.1,55.1,29.9,99.4,67.4,87.4,94.6,86.801,93.6,90.20100000000001,93.5,20.227,5,5,5,104.506
1.25,1,5.31,5.741,5.509,26.849,94.55199999999999,94.313,65.1,55.1,29.9,99.4,67.4,87.4,94.6,86.8,93.6,90.2,93.5,19.539,5,5,5,104.50299999999999
1.3,1,5.331,5.514,5.731,26.525,94.423,94.369,65.1,55.1,29.9,99.4,67.4,87.4,94.6,86.8,93.6,90.2,93.5,20.164,5,5,5,104.499
1.35,1,5.293,5.494,5.048,26.516,94.55199999999999,94.727,65.1,55.1,29.9,99.4,67.4,87.4,94.6,86.8,93.6,90.2,93.5,19.516,5,5,5,104.50299999999999
1.4,1,5.388,5.744,5.465,26.627,94.681,94.782,65.1,55.1,29.9,99.4,67.4,87.4,94.6,86.8,93.6,90.2,93.5,20.551,5,5,5,104.50299999999999
1.45,1,5.291,5.476,5.049,26.774,95.095,94.918,65.0,55.1,29.8,99.1,67.5,87.4,94.6,86.8,93.6,90.2,93.5,19.637,5,5,5,104.507
1.5,1,5.377,5.766,5.436,26.74,95.064,94.891,65.0,55.1,29.8,99.1,67.5,87.4,94.6,86.8,93.6,90.2,93.5,20.598,5,5,5,104.514
1.55,1,5.41,5.514,5.049,26.866999999999997,95.095,95.082,65.0,55.1,29.8,99.1,67.5,87.4,94.524,86.8,93.6,90.2,93.5,19.675,5,5,5,104.51299999999999
1.6,1,5.339,5.789,5.429,26.843000000000004,95.064,94.891,65.0,55.1,29.8,99.1,67.5,87.4,94.506,86.8,93.6,90.2,93.5,20.538,5,5,5,104.505
1.65,1,5.294,5.691,5.05,26.701999999999998,95.127,94.836,65.0,55.1,29.8,99.1,67.5,87.4,94.501,86.8,93.6,90.2,93.5,19.686,5,5,5,104.50299999999999
1.7,1,5.336,5.541,5.43,26.537,95.0,95.271,65.0,55.1,29.8,99.1,67.5,87.4,94.5,86.8,93.6,90.2,93.5,20.509999999999998,5,5,5,104.507
1.75,1,5.295,5.5600000000000005,5.051,26.32,95.348,94.836,65.0,55.1,29.8,99.1,67.5,87.4,94.5,86.8,93.6,90.2,93.5,19.739,5,5,5,104.506
1.8,1,5.375,5.5600000000000005,5.426,26.397,95.064,94.973,65.0,55.1,29.8,99.1,67.5,87.4,94.5,86.8,93.6,90.2,93.5,20.377000000000002,5,5,5,104.507
1.85,1,5.301,5.618,5.053,26.209,95.473,95.19,65.0,55.1,29.8,99.1,67.5,87.4,94.5,86.8,93.6,90.2,93.347,19.679000000000002,5,5,5,104.506
1.9,1,5.329,5.582,5.425,25.076,95.348,95.298,65.0,55.1,29.8,99.1,67.5,87.4,94.5,86.8,93.6,90.2,93.311,19.394,5,5,5,104.505
1.95,1,5.297,5.495,5.036,24.88,95.285,95.673,65.0,55.1,29.8,99.1,67.5,87.4,94.5,86.8,93.6,90.2,93.303,20.506999999999998,5,5,5,104.507
