SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.02,7.68,5.032,98.698,93.006,90.388,59.7,58.5,30.8,99.7,67.3,91.2,86.6,84.10600000000001,91.5,90.2,94.6,19.187,5.0,5.0,5.0,104.61399999999999
0.05,1,6.287,7.627,5.08,68.36,92.816,91.067,59.7,58.5,30.8,99.7,67.3,91.2,86.6,84.102,91.5,90.2,94.6,20.009999999999998,5.0,5.0,5.0,104.617
0.1,1,6.128,7.714,5.003,39.784,92.943,90.74600000000001,59.7,58.5,30.8,99.7,67.3,91.2,86.6,84.1,91.5,90.2,94.6,19.188,5.0,5.0,5.0,104.62200000000001
0.15,1,5.652,7.921,5.062,32.594,92.752,90.15899999999999,59.7,58.5,30.8,99.7,67.3,91.2,86.6,84.1,91.5,90.2,94.6,20.035,5.0,5.0,5.0,104.62299999999999
0.2,1,5.938,7.82,5.135,18.293,92.592,90.027,59.7,58.5,30.8,99.7,67.3,91.2,86.6,84.1,91.5,90.2,94.6,19.357,5.0,5.0,5.0,104.62200000000001
0.25,1,5.784,7.572,5.053,35.461,92.752,90.454,59.7,58.5,30.8,99.7,67.3,91.2,86.6,84.1,91.5,90.2,94.6,20.019,5.0,5.0,5.0,104.62299999999999
0.3,1,6.099,7.834,5.01,35.794,92.911,90.454,59.7,58.5,30.8,99.7,67.3,91.2,86.6,84.1,91.5,90.2,94.6,20.36,5.0,5.0,5.0,104.62700000000001
0.35,1,5.982,7.919,5.095,34.684,92.848,90.51899999999999,59.7,58.5,30.8,99.7,67.3,91.2,86.6,84.1,91.5,90.2,94.6,19.085,5.0,5.0,5.0,104.62299999999999
0.4,1,5.894,7.739,5.02,50.138000000000005,92.975,90.81,59.7,58.5,30.8,99.7,67.3,91.2,86.6,84.1,91.5,90.2,94.6,20.39,5.0,5.0,5.0,104.618
0.45,1,5.978,7.248,5.045,61.406000000000006,92.975,90.81,59.7,58.5,30.8,99.7,67.3,91.2,86.6,84.1,91.5,90.2,94.6,18.984,5.0,5.0,5.0,104.62100000000001
0.5,1,5.822,8.027,5.007,65.447,93.227,91.067,59.7,58.5,30.8,99.7,67.3,91.2,86.469,84.1,91.5,90.2,94.6,20.085,5.0,5.0,5.0,104.618
0.55,1,6.365,7.4670000000000005,5.061,59.958,93.29,91.85600000000001,59.7,58.5,30.8,99.7,67.3,91.2,86.34,84.1,91.5,90.2,94.6,19.21,5.0,5.0,5.0,104.624
0.6,1,6.015,7.35,5.008,58.051,93.695,92.22800000000001,59.7,58.5,30.8,99.7,67.3,91.2,86.31,84.1,91.5,90.2,94.6,20.404000000000003,5.0,5.0,5.0,104.619
0.65,1,5.614,7.541,5.001,56.578,93.47800000000001,92.565,59.7,58.5,30.8,99.7,67.3,91.2,86.30199999999999,84.1,91.5,90.2,94.6,19.282,5.0,5.0,5.0,104.626
0.7,1,5.7219999999999995,8.158999999999999,5.071,53.756,93.819,92.656,59.7,58.5,30.8,99.7,67.3,91.2,86.301,84.1,91.5,90.2,94.6,20.433,5.0,5.0,5.0,104.625
0.75,1,5.86,7.322,5.123,30.105,93.911,92.808,59.7,58.5,30.8,99.7,67.3,91.2,86.3,84.1,91.5,90.2,94.6,19.064999999999998,5.0,5.0,5.0,104.625
0.8,1,5.891,7.538,5.058,15.862,93.85,92.898,59.7,58.5,30.8,99.7,67.3,91.2,86.3,84.1,91.5,90.2,94.6,20.207,5.0,5.0,5.0,104.624
0.85,1,5.846,7.239,5.114,22.692999999999998,94.369,93.01899999999999,59.7,58.5,30.8,99.7,67.3,91.2,86.3,84.1,91.5,90.2,94.6,18.948,5.0,5.0,5.0,104.619
0.9,1,5.6370000000000005,7.883,5.136,23.892,94.4,92.98899999999999,59.7,58.5,30.8,99.7,67.3,91.2,86.3,84.1,91.5,90.2,94.6,20.444000000000003,5.0,5.0,5.0,104.62200000000001
