SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.715,5.781,5.018,97.09,92.80199999999999,91.96300000000001,65.2,55.1,30.5,94.2,65.3,83.5,92.7,82.63600000000001,93.223,89.6,92.3,19.659,5,5,5,104.68299999999999
0.05,1.0,5.8100000000000005,5.759,5.025,68.248,92.768,91.634,65.2,55.1,30.5,94.2,65.3,83.5,92.7,82.608,93.206,89.6,92.3,20.034,5,5,5,104.685
0.1,1.0,5.616,5.825,5.0,55.896,92.631,91.484,65.2,55.1,30.5,94.2,65.3,83.5,92.7,82.602,93.20100000000001,89.6,92.3,19.534,5,5,5,104.686
0.15,1.0,5.835,5.882,5.0,48.61600000000001,92.87,91.874,65.2,55.1,30.5,94.2,65.3,83.5,92.7,82.6,93.2,89.6,92.3,19.658,5,5,5,104.684
0.2,1.0,5.7059999999999995,5.504,5.0,28.944000000000003,92.597,92.112,65.2,55.1,30.5,94.2,65.3,83.5,92.7,82.6,93.2,89.6,92.3,19.394,5,5,5,104.68700000000001
0.25,1.0,5.643,5.7509999999999994,5.0,28.541,93.14,92.494,65.2,55.1,30.5,94.2,65.3,83.5,92.7,82.6,93.2,89.6,92.3,19.957,5,5,5,104.684
0.3,1.0,5.623,5.558,5.0,30.820999999999998,93.039,92.348,65.2,55.1,30.5,94.2,65.3,83.5,92.7,82.6,93.2,89.6,92.3,19.331,5,5,5,104.686
0.35,1.0,5.678,6.018,5.002,37.589,93.005,91.874,65.2,55.1,30.5,94.2,65.3,83.5,92.7,82.6,93.2,89.575,92.3,19.982,5,5,5,104.686
0.4,1.0,5.661,5.607,5.009,47.864,92.904,92.553,65.2,55.1,30.5,94.2,65.3,83.5,92.7,82.6,93.2,89.442,92.3,19.341,5,5,5,104.68700000000001
0.45,1.0,5.351,5.8740000000000006,5.0,61.096000000000004,93.408,92.553,65.1,55.1,30.6,94.5,65.5,83.5,92.7,82.6,93.2,89.41,92.3,20.005000000000003,5,5,5,104.685
0.5,1.0,5.479,5.674,5.03,62.516999999999996,93.408,93.10300000000001,65.1,55.1,30.6,94.5,65.5,83.5,92.7,82.6,93.2,89.402,92.3,19.284,5,5,5,104.682
0.55,1.0,5.6850000000000005,5.666,5.443,59.273,93.607,93.017,65.1,55.1,30.6,94.5,65.5,83.5,92.7,82.6,93.2,89.40100000000001,92.3,20.078,5,5,5,104.681
0.6,1.0,5.551,5.8759999999999994,5.032,56.699,93.673,93.132,65.1,55.1,30.6,94.5,65.5,83.5,92.7,82.6,93.2,89.4,92.3,19.338,5,5,5,104.68
0.65,1.0,5.813,5.916,5.024,42.345,93.34100000000001,93.16,65.1,55.1,30.6,94.5,65.5,83.5,92.7,82.6,93.2,89.4,92.3,20.164,5,5,5,104.68299999999999
0.7,1.0,5.698,5.563,5.0,25.868000000000002,93.805,93.389,65.1,55.1,30.6,94.5,65.5,83.5,92.7,82.6,93.2,89.4,92.3,19.439999999999998,5,5,5,104.682
0.75,1.0,5.498,5.566,5.008,12.088,94.19800000000001,93.531,65.1,55.1,30.6,94.5,65.5,83.5,92.7,82.6,93.2,89.4,92.3,20.094,5,5,5,104.69
0.8,1.0,5.373,5.753,5.0,16.648,94.42399999999999,93.531,65.1,55.1,30.6,94.5,65.5,83.5,92.7,82.6,93.2,89.4,92.3,19.411,5,5,5,104.685
0.85,1.0,5.522,5.933,5.445,20.117,94.1,93.729,65.1,55.1,30.6,94.5,65.5,83.5,92.7,82.6,93.2,89.4,92.3,20.112000000000002,5,5,5,104.68299999999999
0.9,1.0,5.525,5.659,5.0,31.271,94.295,94.093,65.1,55.1,30.6,94.5,65.5,83.5,92.7,82.6,93.2,89.4,92.3,19.427999999999997,5,5,5,104.68299999999999
0.95,1.0,5.454,5.6899999999999995,5.001,25.191,94.165,93.953,65.1,55.1,30.6,94.5,65.5,83.5,92.7,82.6,93.2,89.4,92.3,20.103,5,5,5,104.68700000000001
1.0,1.0,5.463,5.705,5.004,21.121,94.263,94.232,65.1,55.1,30.6,94.5,65.5,83.5,92.675,82.6,93.2,89.4,92.3,19.383,5,5,5,104.685
1.05,1.0,5.355,5.644,5.0,27.658,94.23,94.093,65.1,55.1,30.6,94.5,65.5,83.5,92.542,82.6,93.2,89.4,92.3,20.078,5,5,5,104.68700000000001
1.1,1.0,5.293,5.525,5.008,26.576999999999998,94.392,94.28699999999999,65.1,55.1,30.6,94.5,65.5,83.5,92.51,82.6,93.2,89.4,92.3,19.375,5,5,5,104.682
1.15,1.0,5.339,5.511,5.0,25.686,94.295,94.12100000000001,65.1,55.1,30.6,94.5,65.5,83.5,92.502,82.6,93.2,89.4,92.3,20.145,5,5,5,104.685
1.2,1.0,5.313,5.657,5.0,26.737,94.457,94.315,65.1,55.1,30.6,94.5,65.5,83.5,92.501,82.6,93.2,89.4,92.3,19.368000000000002,5,5,5,104.691
1.25,1.0,5.546,5.629,5.008,27.029,94.48899999999999,93.869,65.1,55.1,30.6,94.5,65.5,83.5,92.5,82.6,93.2,89.4,92.3,20.084000000000003,5,5,5,104.684
1.3,1.0,5.428,5.777,5.009,26.93,94.649,94.26,65.1,55.1,30.6,94.5,65.5,83.5,92.5,82.6,93.2,89.4,92.3,19.381999999999998,5,5,5,104.68700000000001
1.35,1.0,5.475,5.659,5.001,26.89,94.777,94.81,65.1,55.1,30.6,94.5,65.5,83.5,92.5,82.6,93.2,89.4,92.3,19.515,5,5,5,104.68799999999999
1.4,1.0,5.317,5.707,5.005,26.729,94.71300000000001,94.508,65.1,55.1,30.6,94.5,65.5,83.5,92.5,82.6,93.2,89.4,92.3,19.891,5,5,5,104.682
1.45,1.0,5.359,5.696,5.001,26.471999999999998,94.809,94.7,65.1,55.1,30.6,94.5,65.5,83.5,92.5,82.6,93.2,89.4,92.3,19.566,5,5,5,104.689
1.5,1.0,5.397,5.718,5.0,27.127,94.873,95.054,65.1,55.1,30.6,94.5,65.5,83.5,92.5,82.6,93.2,89.4,92.3,19.982,5,5,5,104.68299999999999
1.55,1.0,5.345,5.725,5.0,26.345,94.809,95.027,65.1,55.1,30.6,94.5,65.5,83.5,92.5,82.47399999999999,93.2,89.4,92.3,19.540999999999997,5,5,5,104.679
1.6,1.0,5.373,5.912,5.012,26.834,95.221,95.135,65.1,55.1,30.6,94.5,65.5,83.5,92.5,82.418,93.2,89.4,92.21300000000001,19.902,5,5,5,104.685
1.65,1.0,5.461,5.6129999999999995,5.001,26.686,95.063,94.946,65.1,55.1,30.6,94.5,65.5,83.5,92.5,82.404,93.2,89.4,92.127,19.629,5,5,5,104.679
1.7,1.0,5.63,5.563,5.0,26.408,94.84100000000001,95.243,65.1,55.1,30.6,94.5,65.5,83.5,92.5,82.40100000000001,93.2,89.4,92.10600000000001,19.918,5,5,5,104.68700000000001
1.75,1.0,5.367,5.757,5.0,26.474,94.809,95.69800000000001,65.1,55.1,30.6,94.5,65.5,83.5,92.5,82.4,93.2,89.4,92.102,19.619999999999997,5,5,5,104.678
1.8,1.0,5.356,5.495,5.0,26.483,95.063,95.91,65.1,55.1,30.6,94.5,65.5,83.5,92.5,82.4,93.2,89.4,92.1,19.869999999999997,5,5,5,104.68299999999999
1.85,1.0,5.428,5.745,5.0,26.33,95.063,95.72399999999999,65.1,55.1,30.6,94.5,65.5,83.5,92.5,82.4,93.2,89.4,92.1,19.651,5,5,5,104.681
1.9,1.0,5.355,5.475,5.0,26.256999999999998,95.40899999999999,95.777,65.1,55.1,30.6,94.5,65.5,83.5,92.5,82.4,93.2,89.4,92.1,19.855,5,5,5,104.68299999999999
1.95,1.0,5.359,5.73,5.0,25.683000000000003,95.28399999999999,95.91,65.1,55.1,30.6,94.5,65.5,83.5,92.5,82.4,93.2,89.4,92.1,19.639000000000003,5,5,5,104.68700000000001
2.0,1.0,5.411,6.005,5.008,25.078,95.127,95.777,65.1,55.1,30.6,94.5,65.5,83.5,92.5,82.4,93.124,89.4,92.1,19.810000000000002,5,5,5,104.68299999999999
2.05,1.0,5.552,5.615,5.002,24.329,95.347,95.98899999999999,65.1,55.1,30.6,94.5,65.5,83.5,92.5,82.4,93.10600000000001,89.4,92.1,19.656,5,5,5,104.68700000000001
2.1,1.0,5.537,5.771,5.0,24.489,95.315,95.83,65.1,55.1,30.6,94.5,65.5,83.5,92.5,82.4,93.101,89.4,92.1,19.835,5,5,5,104.68
