SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.317,5.675,5.6690000000000005,99.82700000000001,93.26,92.442,65.0,54.9,31.1,99.9,67.5,87.8,95.1,87.2,93.805,90.4,93.5,18.102,5,5,5,104.45
0.05,1,5.303,5.912,5.598,68.266,93.027,92.64399999999999,65.0,54.9,31.1,99.9,67.5,87.8,95.1,87.2,93.801,90.4,93.5,17.470999999999997,5,5,5,104.456
0.1,1,5.366,6.279,5.672,44.088,92.38600000000001,91.77,65.0,54.9,31.1,99.9,67.5,87.8,95.1,87.2,93.8,90.4,93.5,18.715,5,5,5,104.456
0.15,1,5.325,5.668,5.673,32.103,92.52199999999999,91.681,65.0,54.9,31.1,99.9,67.5,87.8,95.05,87.2,93.8,90.4,93.5,18.981,5,5,5,104.445
0.2,1,5.308,6.101,5.589,18.314999999999998,93.061,91.947,65.0,54.9,31.1,99.9,67.5,87.8,94.936,87.2,93.8,90.4,93.5,17.826999999999998,5,5,5,104.45299999999999
0.25,1,5.354,6.045,5.418,25.283,93.26,92.268,65.0,54.9,31.1,99.9,67.5,87.8,94.908,87.2,93.8,90.4,93.5,17.652,5,5,5,104.45
0.3,1,5.324,5.87,5.655,35.778999999999996,93.194,92.73,65.0,54.9,31.1,99.9,67.5,87.8,94.902,87.2,93.8,90.4,93.5,18.908,5,5,5,104.45299999999999
0.35,1,5.308,6.0009999999999994,5.607,43.400999999999996,93.227,92.471,65.0,54.9,31.1,99.9,67.5,87.8,94.9,87.2,93.8,90.4,93.5,18.689999999999998,5,5,5,104.45200000000001
0.4,1,5.326,5.827,5.446,38.171,93.491,92.873,65.0,54.9,31.1,99.9,67.5,87.8,94.9,87.2,93.8,90.4,93.5,17.809,5,5,5,104.446
0.45,1,5.424,6.034,5.443,56.108000000000004,93.16,92.902,65.0,54.9,31.1,99.9,67.5,87.8,94.9,87.2,93.8,90.4,93.5,18.793,5,5,5,104.45
0.5,1,5.311,6.116,5.589,65.003,93.818,93.27,65.0,54.9,31.1,99.9,67.5,87.8,94.9,87.2,93.8,90.4,93.5,18.25,5,5,5,104.458
0.55,1,5.311,5.864,5.239,60.62,93.72,93.411,65.0,54.9,31.1,99.9,67.5,87.8,94.9,87.2,93.8,90.4,93.5,19.453,5,5,5,104.45100000000001
0.6,1,5.378,5.727,5.068,57.287,93.753,93.523,65.0,54.9,31.1,99.9,67.5,87.8,94.9,87.2,93.8,90.4,93.5,18.448,5,5,5,104.45700000000001
0.65,1,5.352,5.74,5.19,53.146,93.98100000000001,93.718,65.0,54.9,31.1,99.9,67.5,87.8,94.9,87.2,93.8,90.4,93.5,19.923000000000002,5,5,5,104.45
0.7,1,5.31,6.154,5.063,30.148000000000003,93.916,93.467,65.0,54.9,31.1,99.9,67.5,87.8,94.9,87.2,93.8,90.4,93.5,18.881999999999998,5,5,5,104.461
0.75,1,5.308,5.712,5.191,15.418,94.013,93.884,65.0,54.9,31.1,99.9,67.5,87.8,94.9,87.15,93.8,90.4,93.5,19.794,5,5,5,104.449
0.8,1,5.31,5.629,5.056,23.105,94.558,94.433,65.0,54.9,31.1,99.9,67.5,87.8,94.9,87.036,93.8,90.4,93.5,18.904000000000003,5,5,5,104.46
0.85,1,5.355,5.821,5.193,21.652,94.494,94.16,65.0,54.9,31.1,99.9,67.5,87.8,94.9,87.008,93.8,90.4,93.5,20.192999999999998,5,5,5,104.454
0.9,1,5.39,5.954,5.328,31.74,94.52600000000001,94.433,65.0,54.9,31.1,99.9,67.5,87.8,94.9,87.002,93.8,90.4,93.5,19.048000000000002,5,5,5,104.45200000000001
0.95,1,5.312,5.803,5.392,22.044,94.52600000000001,94.515,65.0,54.9,31.1,99.9,67.5,87.8,94.9,87.0,93.8,90.4,93.5,20.2,5,5,5,104.45100000000001
1.0,1,5.382,6.078,5.16,22.917,94.431,94.569,65.0,54.9,31.1,99.9,67.5,87.8,94.9,87.0,93.8,90.4,93.5,19.246,5,5,5,104.456
1.05,1,5.359,5.9719999999999995,5.14,27.305,94.717,94.785,65.0,54.9,31.1,99.9,67.5,87.8,94.9,87.0,93.8,90.4,93.5,20.117,5,5,5,104.45
1.1,1,5.325,5.99,5.293,27.185,94.685,94.893,65.0,54.9,31.1,99.9,67.5,87.8,94.9,87.0,93.8,90.4,93.5,19.628,5,5,5,104.461
1.15,1,5.308,5.8100000000000005,5.193,26.654,94.906,94.623,65.0,54.9,31.1,99.9,67.5,87.8,94.9,87.0,93.8,90.4,93.5,20.579,5,5,5,104.455
1.2,1,5.305,5.62,5.125,27.285,94.843,94.946,65.0,54.9,31.1,99.9,67.5,87.8,94.9,87.0,93.8,90.4,93.5,19.299,5,5,5,104.462
1.25,1,5.353,5.707,5.198,26.689,95.031,94.569,65.0,54.9,31.1,99.9,67.5,87.8,94.9,87.0,93.8,90.4,93.5,20.231,5,5,5,104.46
1.3,1,5.374,5.766,5.042,27.36,95.031,95.187,65.0,54.9,31.1,99.9,67.5,87.8,94.9,87.0,93.8,90.4,93.5,19.499000000000002,5,5,5,104.46600000000001
1.35,1,5.314,5.8420000000000005,5.207,27.308000000000003,94.874,95.293,65.2,55.1,31.1,99.7,67.4,87.8,94.9,87.0,93.8,90.4,93.5,20.442999999999998,5,5,5,104.45
1.4,1,5.31,5.532,5.041,26.864,95.063,94.946,65.2,55.1,31.1,99.7,67.4,87.71300000000001,94.9,87.0,93.8,90.4,93.5,19.511,5,5,5,104.464
1.45,1,5.319,5.848,5.208,26.898000000000003,95.125,95.452,65.2,55.1,31.1,99.7,67.4,87.627,94.9,87.0,93.8,90.263,93.5,19.833,5,5,5,104.441
