SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.366,5.7,5.608,92.721,93.396,92.45,65.0,55.1,30.4,101.1,67.9,87.7,94.9,87.2,93.8,90.4,93.6,16.585,5,5,5,104.477
0.05,1,5.457,5.776,5.611,66.639,92.965,92.708,65.0,55.1,30.4,101.1,67.9,87.7,94.9,87.084,93.8,90.4,93.6,16.841,5,5,5,104.477
0.1,1,5.556,5.837,5.682,44.373000000000005,92.392,91.83800000000001,65.0,55.1,30.4,101.1,67.9,87.7,94.9,87.02,93.8,90.4,93.6,17.676,5,5,5,104.477
0.15,1,5.382,5.949,5.584,30.959,92.596,92.07300000000001,65.0,55.1,30.4,101.1,67.9,87.7,94.9,87.005,93.8,90.4,93.6,17.603,5,5,5,104.479
0.2,1,5.374,5.654,5.8870000000000005,16.496,92.831,92.45,65.0,55.1,30.4,101.1,67.9,87.7,94.9,87.001,93.8,90.4,93.6,18.805999999999997,5,5,5,104.476
0.25,1,5.43,5.712,5.694,26.939,93.23100000000001,92.45,65.0,55.1,30.4,101.1,67.9,87.7,94.9,87.0,93.8,90.4,93.6,18.461,5,5,5,104.478
0.3,1,5.346,5.84,5.655,33.126999999999995,93.065,92.765,65.0,55.1,30.4,101.1,67.9,87.7,94.9,87.0,93.8,90.4,93.6,19.296,5,5,5,104.47399999999999
0.35,1,5.305,6.223,5.7170000000000005,44.146,93.098,92.65100000000001,65.0,55.1,30.4,101.1,67.9,87.7,94.9,87.0,93.8,90.4,93.47399999999999,18.781,5,5,5,104.476
0.4,1,5.358,5.755,5.782,50.896,93.264,92.87899999999999,65.0,55.1,30.4,101.1,67.9,87.7,94.9,87.0,93.8,90.4,93.418,19.439999999999998,5,5,5,104.473
0.45,1,5.371,5.634,5.418,52.755,93.19800000000001,93.10600000000001,65.0,55.1,30.4,101.1,67.9,87.7,94.9,87.0,93.8,90.4,93.404,19.305999999999997,5,5,5,104.473
0.5,1,5.403,5.986,5.659,62.77,93.756,93.219,65.0,55.1,30.4,101.1,67.9,87.7,94.9,87.0,93.8,90.4,93.40100000000001,19.834000000000003,5,5,5,104.473
0.55,1,5.436,5.554,5.492,60.074,93.723,93.555,64.9,55.0,30.4,101.1,68.2,87.7,94.9,87.0,93.8,90.4,93.4,19.25,5,5,5,104.47399999999999
