SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,13.362,5.915,5.046,99.305,92.738,91.954,65.2,55.0,29.6,99.1,68.8,88.4,96.1,87.9,94.7,91.5,94.4,18.754,5,5,5,104.444
0.05,1,13.198,5.482,5.112,69.247,92.801,92.203,65.2,55.0,29.6,99.1,68.8,88.4,96.1,87.9,94.7,91.5,94.4,20.009,5,5,5,104.443
0.1,1,13.054,5.695,5.072,47.376999999999995,92.579,91.479,65.2,55.0,29.6,99.1,68.8,88.4,96.1,87.9,94.7,91.5,94.4,18.719,5,5,5,104.449
0.15,1,13.343,5.617,5.047,32.057,92.515,91.45100000000001,65.2,55.0,29.6,99.1,68.8,88.4,96.1,87.9,94.7,91.5,94.4,19.872,5,5,5,104.449
0.2,1,13.123,5.816,5.5280000000000005,19.128,93.209,92.093,65.2,55.0,29.6,99.1,68.8,88.4,96.1,87.9,94.7,91.5,94.4,19.012999999999998,5,5,5,104.448
0.25,1,13.056000000000001,5.584,5.091,30.701,92.611,92.203,65.2,55.0,29.6,99.1,68.8,88.4,96.1,87.9,94.7,91.5,94.4,20.175,5,5,5,104.449
0.3,1,12.940000000000001,5.747,5.162,35.021,92.801,92.258,65.2,55.0,29.6,99.1,68.8,88.4,96.1,87.9,94.7,91.5,94.4,19.103,5,5,5,104.448
0.35,1,13.05,5.723,5.017,44.459,93.14699999999999,92.45,65.2,55.0,29.6,99.1,68.8,88.4,96.1,87.9,94.7,91.5,94.4,20.238,5,5,5,104.45299999999999
0.4,1,13.273,5.628,5.311,51.708999999999996,92.92699999999999,92.313,65.2,55.0,29.6,99.1,68.8,88.4,96.1,87.747,94.7,91.5,94.4,19.180999999999997,5,5,5,104.444
0.45,1,13.151,5.672,5.089,57.568000000000005,93.209,92.586,65.2,55.0,29.6,99.1,68.8,88.4,96.05,87.711,94.7,91.5,94.4,20.286,5,5,5,104.454
0.5,1,13.565,5.545,5.124,64.225,93.48899999999999,93.072,65.2,55.0,29.6,99.1,68.8,88.4,95.936,87.703,94.7,91.5,94.4,19.125999999999998,5,5,5,104.45100000000001
0.55,1,13.472000000000001,5.825,5.049,62.085,93.458,93.179,65.2,55.0,29.6,99.1,68.8,88.4,95.908,87.70100000000001,94.7,91.5,94.4,20.357999999999997,5,5,5,104.45100000000001
0.6,1,13.356,5.821,5.453,59.466,93.828,93.126,65.2,55.0,29.6,99.1,68.8,88.312,95.902,87.7,94.7,91.5,94.4,19.239,5,5,5,104.45200000000001
0.65,1,12.975,5.7,5.045,56.998000000000005,94.041,93.366,65.2,55.0,29.6,99.1,68.8,88.227,95.9,87.7,94.7,91.5,94.4,20.078,5,5,5,104.45200000000001
0.7,1,13.411,5.96,5.462,32.069,94.132,93.498,65.2,55.0,29.6,99.1,68.8,88.206,95.9,87.7,94.7,91.5,94.4,19.000999999999998,5,5,5,104.45100000000001
0.75,1,13.173,5.568,5.046,16.836,94.28399999999999,93.893,65.2,55.0,29.6,99.1,68.8,88.20100000000001,95.9,87.7,94.7,91.5,94.4,20.226,5,5,5,104.45299999999999
0.8,1,13.388,5.564,5.463,26.695,94.404,93.945,65.2,55.0,29.6,99.1,68.8,88.2,95.9,87.7,94.7,91.5,94.4,19.034,5,5,5,104.45
0.85,1,13.111,5.604,5.047,28.301,94.464,93.971,65.2,55.0,29.6,99.1,68.8,88.2,95.9,87.7,94.7,91.5,94.4,20.286,5,5,5,104.445
0.9,1,13.083,5.641,5.504,31.55,94.494,94.102,65.2,55.0,29.6,99.1,68.8,88.2,95.9,87.7,94.7,91.5,94.4,19.055999999999997,5,5,5,104.447
0.95,1,13.251,5.655,5.066,26.500999999999998,94.703,94.206,65.2,55.0,29.6,99.1,68.8,88.2,95.9,87.7,94.7,91.5,94.4,19.220999999999997,5,5,5,104.448
1.0,1,13.329,5.724,5.455,26.239,94.703,94.206,65.2,55.0,29.6,99.1,68.8,88.2,95.9,87.7,94.7,91.5,94.4,19.684,5,5,5,104.449
1.05,1,13.117,5.836,5.023,28.849,94.703,94.49,65.2,55.0,29.6,99.1,68.8,88.2,95.9,87.7,94.7,91.5,94.4,19.937,5,5,5,104.45200000000001
1.1,1,13.256,5.878,5.434,27.708000000000002,94.64399999999999,94.18,65.2,55.0,29.6,99.1,68.8,88.2,95.9,87.7,94.7,91.5,94.4,20.262,5,5,5,104.45100000000001
1.15,1,13.16,5.727,5.032,27.93,94.703,94.257,65.2,55.0,29.6,99.1,68.8,88.2,95.9,87.7,94.7,91.5,94.4,19.694000000000003,5,5,5,104.45200000000001
1.2,1,13.506,5.578,5.458,28.061,94.97,94.592,65.2,55.0,29.6,99.1,68.8,88.2,95.9,87.7,94.7,91.5,94.4,19.969,5,5,5,104.45
1.25,1,13.077,5.518,5.05,28.081999999999997,94.882,94.49,65.2,55.0,29.6,99.1,68.8,88.2,95.9,87.7,94.7,91.5,94.4,19.717,5,5,5,104.447
1.3,1,13.523,5.768,5.545,28.315,95.059,94.592,65.2,55.0,29.6,99.1,68.8,88.2,95.9,87.7,94.7,91.5,94.4,19.976,5,5,5,104.45200000000001
1.35,1,13.093,5.732,5.051,28.36,94.97,94.92399999999999,65.2,55.0,29.6,99.1,68.8,88.2,95.9,87.7,94.7,91.5,94.4,19.601,5,5,5,104.45
1.4,1,13.185,5.7490000000000006,5.457,27.918000000000003,95.235,95.0,65.2,55.0,29.6,99.1,68.8,88.2,95.9,87.7,94.7,91.5,94.4,20.004,5,5,5,104.448
1.45,1,12.717,5.667,5.052,27.956,95.206,95.17699999999999,65.2,55.0,29.6,99.1,68.8,88.2,95.9,87.7,94.7,91.5,94.4,19.864,5,5,5,104.45
1.5,1,13.465,5.692,5.448,27.638,95.08800000000001,95.328,65.2,55.0,29.6,99.1,68.8,88.2,95.9,87.7,94.642,91.5,94.4,19.997,5,5,5,104.446
1.55,1,13.661,5.589,5.053,27.616,95.118,95.752,65.2,55.0,29.6,99.1,68.8,88.2,95.9,87.7,94.61,91.5,94.4,19.761,5,5,5,104.45
1.6,1,13.011000000000001,5.7620000000000005,5.447,27.38,95.059,95.227,65.2,55.0,29.6,99.1,68.8,88.2,95.9,87.7,94.602,91.5,94.4,20.049,5,5,5,104.448
1.65,1,13.123,5.861,5.055,26.901999999999997,95.08800000000001,95.202,65.3,55.1,29.7,99.3,68.8,88.2,95.9,87.7,94.601,91.5,94.4,19.839,5,5,5,104.446
1.7,1,13.312999999999999,6.004,5.444,26.861,95.294,95.303,65.3,55.1,29.7,99.3,68.8,88.2,95.9,87.7,94.6,91.5,94.4,20.015,5,5,5,104.449
1.75,1,12.869,6.047,5.056,26.791,95.206,95.702,65.3,55.1,29.7,99.3,68.8,88.2,95.9,87.7,94.6,91.431,94.4,20.03,5,5,5,104.45200000000001
1.8,1,12.858,5.777,5.438,26.805,95.585,95.67699999999999,65.3,55.1,29.7,99.3,68.8,88.2,95.9,87.7,94.6,91.331,94.35,19.778,5,5,5,104.432
1.85,1,13.032,5.8149999999999995,5.057,26.818,95.585,95.727,65.3,55.1,29.7,99.3,68.8,88.2,95.9,87.7,94.6,91.307,94.236,19.801,5,5,5,104.443
1.9,1,12.893,5.623,5.434,26.555,95.73,95.851,65.3,55.1,29.7,99.3,68.8,88.2,95.9,87.613,94.6,91.30199999999999,94.208,19.929000000000002,5,5,5,104.44
1.95,1,13.435,5.721,5.059,26.53,95.788,96.171,65.3,55.1,29.7,99.3,68.8,88.2,95.9,87.527,94.6,91.3,94.202,19.581,5,5,5,104.439
