SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.652,6.243,5.517,97.398,93.00399999999999,90.275,60.2,58.3,31.0,99.1,66.7,91.0,86.1,83.3,91.2,89.1,93.7,19.252000000000002,5.0,5.0,5.0,104.59899999999999
0.05,1,5.786,5.871,5.451,66.042,93.321,90.456,60.2,58.3,31.0,99.1,66.7,91.0,86.1,83.3,91.2,89.1,93.7,20.062,5.0,5.0,5.0,104.598
0.1,1,5.385,6.266,5.492,44.296,93.178,90.666,60.2,58.3,31.0,99.1,66.7,91.0,86.1,83.3,91.2,89.1,93.7,19.092,5.0,5.0,5.0,104.6
0.15,1,5.428,5.888,5.305,31.189,92.917,90.093,60.2,58.3,31.0,99.1,66.7,91.0,86.1,83.3,91.2,89.1,93.7,19.945999999999998,5.0,5.0,5.0,104.595
0.2,1,5.385,5.707,5.44,19.634,92.946,90.486,60.2,58.3,31.0,99.1,66.7,91.0,86.1,83.3,91.132,89.1,93.7,19.226,5.0,5.0,5.0,104.59899999999999
0.25,1,5.499,5.826,5.355,37.512,92.801,90.305,60.2,58.3,31.0,99.1,66.7,91.0,86.013,83.3,91.108,89.1,93.7,20.232999999999997,5.0,5.0,5.0,104.595
0.3,1,5.522,5.564,5.137,37.674,93.033,90.123,60.2,58.3,31.0,99.1,66.7,91.0,85.92699999999999,83.3,91.102,89.1,93.7,19.372,5.0,5.0,5.0,104.611
0.35,1,5.626,5.73,5.302,32.71,92.975,90.184,60.2,58.3,31.0,99.1,66.7,91.0,85.906,83.3,91.1,89.1,93.7,20.339,5.0,5.0,5.0,104.596
0.4,1,5.38,5.676,5.407,38.859,93.149,90.426,60.2,58.3,31.0,99.1,66.7,91.0,85.902,83.3,91.1,89.1,93.7,19.307000000000002,5.0,5.0,5.0,104.609
0.45,1,5.427,5.733,5.408,65.854,93.033,90.63600000000001,60.2,58.3,31.0,99.1,66.7,91.0,85.9,83.3,91.1,89.1,93.613,20.324,5.0,5.0,5.0,104.59100000000001
0.5,1,5.481,5.9030000000000005,5.256,71.325,93.293,90.994,60.2,58.3,31.0,99.1,66.7,91.0,85.9,83.3,91.1,89.1,93.527,19.347,5.0,5.0,5.0,104.569
0.55,1,5.381,5.971,5.388,61.658,93.37899999999999,91.112,60.2,58.3,31.0,99.1,66.7,91.0,85.9,83.3,91.1,89.1,93.506,19.996,5.0,5.0,5.0,104.56700000000001
