SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.979,5.465,5.369,97.29,92.08,90.491,59.8,58.4,29.9,100.1,67.1,91.1,86.2,83.5,91.2,89.6,94.0,18.756,5.0,5.0,5.0,104.434
0.05,1,6.026,5.442,5.153,67.797,92.354,91.068,59.8,58.4,29.9,100.1,67.1,91.1,86.2,83.5,91.2,89.6,94.0,20.023,5.0,5.0,5.0,104.43799999999999
0.1,1,5.839,5.537,5.2620000000000005,39.156,92.232,90.368,59.8,58.4,29.9,100.1,67.1,91.1,86.2,83.5,91.2,89.6,94.0,19.079,5.0,5.0,5.0,104.435
0.15,1,5.845,5.428,5.086,31.861,91.988,90.12100000000001,59.8,58.4,29.9,100.1,67.1,91.1,86.2,83.5,91.2,89.6,94.0,20.305999999999997,5.0,5.0,5.0,104.43799999999999
0.2,1,5.95,5.461,5.23,16.933,92.04899999999999,90.43,59.8,58.4,29.9,100.1,67.1,91.1,86.2,83.5,91.2,89.6,93.855,19.143,5.0,5.0,5.0,104.43700000000001
0.25,1,6.136,5.427,5.2780000000000005,35.605000000000004,92.384,90.52199999999999,59.8,58.4,29.9,100.1,67.1,91.1,86.2,83.5,91.2,89.6,93.813,20.661,5.0,5.0,5.0,104.444
0.3,1,5.759,5.462,5.207,38.113,92.141,90.368,59.8,58.4,29.9,100.1,67.1,91.1,86.2,83.5,91.2,89.6,93.803,19.929000000000002,5.0,5.0,5.0,104.44200000000001
0.35,1,5.93,5.427,5.102,35.47,92.202,90.214,59.8,58.4,29.9,100.1,67.1,91.1,86.2,83.5,91.2,89.455,93.801,19.963,5.0,5.0,5.0,104.447
0.4,1,5.707,5.461,5.122,47.233999999999995,92.232,90.67399999999999,59.8,58.4,29.9,100.1,67.1,91.1,86.2,83.5,91.2,89.413,93.8,19.833,5.0,5.0,5.0,104.445
0.45,1,5.8759999999999994,5.467,5.144,63.803999999999995,92.232,90.857,59.7,58.4,29.9,100.3,67.1,91.1,86.2,83.5,91.2,89.403,93.8,19.982999999999997,5.0,5.0,5.0,104.43700000000001
0.5,1,5.884,5.463,5.042,66.63399999999999,92.414,91.278,59.7,58.4,29.9,100.3,67.1,91.1,86.2,83.5,91.2,89.40100000000001,93.8,19.951,5.0,5.0,5.0,104.43700000000001
0.55,1,5.85,5.427,5.102,61.678999999999995,92.384,91.693,59.7,58.4,29.9,100.3,67.1,91.1,86.063,83.5,91.2,89.4,93.8,19.526,5.0,5.0,5.0,104.435
0.6,1,5.745,5.461,5.132,59.13399999999999,92.565,91.811,59.7,58.4,29.9,100.3,67.1,91.1,86.015,83.5,91.2,89.4,93.8,19.746,5.0,5.0,5.0,104.428
0.65,1,5.776,5.428,5.019,58.148999999999994,92.92399999999999,92.307,59.7,58.4,29.9,100.3,67.1,91.1,86.00399999999999,83.5,91.2,89.4,93.8,19.587,5.0,5.0,5.0,104.441
0.7,1,6.17,5.463,5.226,57.701,93.132,92.422,59.7,58.4,29.9,100.3,67.1,91.1,86.001,83.5,91.2,89.4,93.8,19.552999999999997,5.0,5.0,5.0,104.435
