SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.83,5.88,9.362,97.051,92.71600000000001,91.667,64.7,54.9,30.0,95.5,65.8,83.6,92.8,82.8,93.20100000000001,89.5,92.3,19.287,5,5,5,104.71799999999999
0.05,1.0,5.884,6.388,9.51,67.975,92.783,92.025,64.7,54.9,30.0,95.5,65.8,83.6,92.8,82.8,93.2,89.5,92.3,18.564999999999998,5,5,5,104.70700000000001
0.1,1.0,5.639,5.77,9.358,45.677,92.1,90.938,64.7,54.9,30.0,95.5,65.8,83.6,92.8,82.8,93.2,89.5,92.3,19.319000000000003,5,5,5,104.71700000000001
0.15,1.0,5.569,5.837,9.336,31.985,92.204,91.395,64.7,54.9,30.0,95.5,65.8,83.6,92.8,82.8,93.2,89.5,92.3,18.881,5,5,5,104.709
0.2,1.0,5.424,5.8759999999999994,9.301,17.162,92.682,91.607,64.7,54.9,30.0,95.5,65.8,83.6,92.64699999999999,82.64699999999999,93.2,89.5,92.3,19.116,5,5,5,104.71600000000001
0.25,1.0,5.561,5.987,9.325,35.087,92.918,91.607,64.7,54.9,30.0,95.5,65.8,83.6,92.611,82.611,93.2,89.5,92.3,19.445999999999998,5,5,5,104.71
0.3,1.0,5.596,5.856,9.425,35.43300000000001,92.783,91.876,64.7,54.9,30.0,95.5,65.8,83.6,92.60300000000001,82.60300000000001,93.2,89.5,92.3,18.930999999999997,5,5,5,104.71700000000001
0.35,1.0,5.337,5.951,9.353,33.241,92.952,91.876,64.7,54.9,30.0,95.5,65.8,83.6,92.601,82.601,93.2,89.5,92.3,19.545,5,5,5,104.70100000000001
0.4,1.0,5.5120000000000005,5.796,9.445,37.222,92.918,91.786,64.7,54.9,30.0,95.5,65.8,83.6,92.6,82.6,93.2,89.5,92.3,18.829,5,5,5,104.699
0.45,1.0,5.484,6.184,9.484,61.218,92.783,92.232,64.7,54.9,30.0,95.5,65.8,83.6,92.6,82.6,93.2,89.5,92.3,19.622999999999998,5,5,5,104.699
0.5,1.0,5.383,5.994,5.248,66.873,93.153,92.232,64.7,54.9,30.0,95.5,65.8,83.6,92.6,82.6,93.2,89.5,92.3,19.066,5,5,5,104.699
0.55,1.0,5.547,6.247,5.416,59.861000000000004,93.38600000000001,92.37899999999999,64.7,54.9,30.0,95.5,65.8,83.6,92.6,82.6,93.2,89.5,92.3,19.009,5,5,5,104.693
0.6,1.0,5.441,5.65,5.059,56.336999999999996,93.584,93.047,64.7,54.9,30.0,95.5,65.8,83.6,92.6,82.6,93.2,89.5,92.3,19.724,5,5,5,104.7
0.65,1.0,5.806,6.186,5.409,47.41,93.419,92.98899999999999,64.7,54.9,30.0,95.5,65.8,83.6,92.6,82.6,93.2,89.5,92.3,19.207,5,5,5,104.7
0.7,1.0,5.46,5.72,9.358,27.555999999999997,93.976,93.333,64.7,54.9,30.0,95.5,65.8,83.6,92.6,82.6,93.2,89.413,92.3,19.847,5,5,5,104.70100000000001
0.75,1.0,5.429,5.892,8.666,13.333,93.813,93.418,64.7,54.9,30.0,95.5,65.8,83.6,92.6,82.6,93.2,89.327,92.3,19.329,5,5,5,104.689
0.8,1.0,5.385,6.029,9.43,17.881999999999998,94.009,93.56,64.7,54.9,30.0,95.5,65.8,83.6,92.6,82.6,93.2,89.306,92.3,19.914,5,5,5,104.69
0.85,1.0,5.702,6.108,8.744,22.6,94.074,93.617,64.7,54.9,30.0,95.5,65.8,83.6,92.6,82.6,93.2,89.301,92.3,19.33,5,5,5,104.689
0.9,1.0,5.587,6.167,9.381,33.84,94.139,93.786,64.7,54.9,30.0,95.5,65.8,83.6,92.6,82.6,93.2,89.3,92.19800000000001,19.97,5,5,5,104.695
0.95,1.0,5.497,5.6579999999999995,5.552,23.096,94.139,94.316,64.7,54.9,30.0,95.5,65.8,83.6,92.6,82.6,93.2,89.3,92.123,19.482999999999997,5,5,5,104.70200000000001
1.0,1.0,5.485,5.833,9.336,21.097,94.203,93.447,64.7,54.9,30.0,95.5,65.8,83.6,92.6,82.6,93.2,89.3,92.10600000000001,20.037,5,5,5,104.70200000000001
1.05,1.0,5.534,6.159,9.158999999999999,27.195,94.46,93.898,64.7,54.9,30.0,95.5,65.8,83.6,92.6,82.6,93.2,89.3,92.101,19.451,5,5,5,104.697
1.1,1.0,5.351,5.72,9.448,26.779,94.492,93.982,64.7,54.9,30.0,95.5,65.8,83.6,92.6,82.6,93.2,89.3,92.1,20.076999999999998,5,5,5,104.7
1.15,1.0,5.655,5.9719999999999995,9.309000000000001,26.125,94.36399999999999,93.982,64.7,54.9,30.0,95.5,65.8,83.6,92.6,82.6,93.2,89.3,92.1,19.493000000000002,5,5,5,104.697
1.2,1.0,5.367,5.976,9.448,26.915,94.428,94.232,64.8,55.0,29.9,95.2,65.9,83.6,92.6,82.6,93.2,89.3,92.1,20.052,5,5,5,104.697
1.25,1.0,5.596,6.225,9.213999999999999,26.951,94.58800000000001,94.205,64.8,55.0,29.9,95.2,65.9,83.6,92.6,82.6,93.2,89.3,92.1,19.407,5,5,5,104.695
1.3,1.0,5.525,5.834,9.103,26.828000000000003,94.524,93.87,64.8,55.0,29.9,95.2,65.9,83.6,92.6,82.6,93.2,89.3,92.1,19.955,5,5,5,104.71
1.35,1.0,5.399,6.353,9.381,26.961,94.715,94.17699999999999,64.8,55.0,29.9,95.2,65.9,83.6,92.6,82.6,93.2,89.3,92.1,19.43,5,5,5,104.7
1.4,1.0,5.615,5.989,9.145,26.842,94.556,94.12100000000001,64.8,55.0,29.9,95.2,65.9,83.447,92.6,82.6,93.2,89.3,92.1,20.0,5,5,5,104.697
1.45,1.0,5.507,5.681,9.279,26.807,94.715,94.454,64.8,55.0,29.9,95.2,65.9,83.411,92.6,82.6,93.2,89.3,92.1,19.430999999999997,5,5,5,104.706
1.5,1.0,5.893,6.209,9.309000000000001,26.772,94.556,94.70100000000001,64.8,55.0,29.9,95.2,65.9,83.403,92.6,82.6,93.2,89.3,92.1,20.019,5,5,5,104.70100000000001
1.55,1.0,5.531,5.947,9.335,26.671999999999997,94.492,94.72800000000001,64.8,55.0,29.9,95.2,65.9,83.40100000000001,92.6,82.6,93.2,89.3,92.1,20.156,5,5,5,104.697
1.6,1.0,5.725,6.143,9.387,26.465999999999998,94.715,94.618,64.8,55.0,29.9,95.2,65.9,83.4,92.6,82.6,93.2,89.3,92.1,19.485,5,5,5,104.7
1.65,1.0,5.404,6.164,9.405000000000001,26.497,94.905,95.054,64.8,55.0,29.9,95.2,65.9,83.4,92.46300000000001,82.6,93.2,89.3,92.1,20.244999999999997,5,5,5,104.698
1.7,1.0,5.392,5.82,9.242,26.608,94.524,94.72800000000001,64.8,55.0,29.9,95.2,65.9,83.4,92.415,82.6,93.2,89.3,92.1,19.426,5,5,5,104.7
1.75,1.0,5.496,6.142,9.091000000000001,26.423000000000002,94.715,94.86399999999999,64.8,55.0,29.9,95.2,65.9,83.4,92.404,82.6,93.175,89.3,92.1,20.184,5,5,5,104.699
1.8,1.0,5.5120000000000005,6.072,9.129,26.0,94.937,94.837,64.8,55.0,29.9,95.2,65.9,83.4,92.40100000000001,82.6,93.118,89.3,92.1,19.518,5,5,5,104.71
1.85,1.0,5.402,5.884,9.065999999999999,26.114,95.063,95.081,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.513,93.104,89.3,92.1,20.106,5,5,5,104.70299999999999
1.9,1.0,5.419,6.018,8.916,26.319000000000003,94.937,95.671,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.42699999999999,93.101,89.3,92.1,19.402,5,5,5,104.70100000000001
1.95,1.0,5.883,5.875,9.085,26.105,95.22,95.189,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.406,93.1,89.3,92.1,20.11,5,5,5,104.698
2.0,1.0,5.351,6.166,9.322,25.564,94.937,95.431,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.402,93.1,89.3,92.1,19.34,5,5,5,104.704
2.05,1.0,5.485,5.816,9.161000000000001,25.579,95.094,95.35,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.4,93.1,89.3,92.1,20.074,5,5,5,104.70299999999999
2.1,1.0,5.577,6.063,9.183,24.497,95.469,95.618,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.4,93.1,89.3,92.1,19.359,5,5,5,104.698
2.15,1.0,5.555,5.7490000000000006,9.303,24.336,95.5,95.377,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.4,93.1,89.3,92.1,20.099,5,5,5,104.705
2.2,1.0,5.5280000000000005,6.2620000000000005,9.375,24.022000000000002,95.407,95.404,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.4,93.1,89.3,92.1,19.399,5,5,5,104.699
2.25,1.0,5.5489999999999995,6.04,9.336,23.715,95.5,95.484,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.4,93.1,89.3,92.1,20.143,5,5,5,104.705
2.3,1.0,5.485,5.9,9.352,23.016,95.562,95.803,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.4,93.1,89.3,92.1,19.463,5,5,5,104.712
2.35,1.0,5.494,5.927,9.452,23.122,95.469,95.297,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.4,93.1,89.3,92.1,20.199,5,5,5,104.705
2.4,1.0,5.469,5.963,9.497,23.526,95.654,95.135,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.4,93.1,89.3,92.1,19.506999999999998,5,5,5,104.70700000000001
2.45,1.0,5.489,6.077,9.443999999999999,46.474,95.531,95.189,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.4,93.1,89.3,92.1,20.043,5,5,5,104.704
2.5,1.0,5.469,5.638,9.344,73.843,95.282,95.27,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.4,93.1,89.3,92.1,19.301,5,5,5,104.696
2.55,1.0,5.467,5.772,9.572,109.01899999999999,95.031,95.189,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.4,93.1,89.3,92.1,19.744999999999997,5,5,5,104.698
2.6,1.0,5.501,6.261,9.354,140.54,95.157,95.081,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.4,93.1,89.3,92.1,19.735,5,5,5,104.70200000000001
2.65,1.0,5.486,6.296,9.440999999999999,163.564,95.407,95.243,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.4,93.1,89.3,92.1,19.754,5,5,5,104.686
2.7,1.0,5.573,6.18,9.367,177.68,95.376,95.081,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.4,93.1,89.3,92.1,19.77,5,5,5,104.68700000000001
2.75,1.0,5.454,6.016,9.559999999999999,180.27900000000002,95.282,94.919,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.4,93.1,89.3,92.1,19.716,5,5,5,104.691
2.8,1.0,5.33,6.103,9.258,174.21,95.313,94.919,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.4,93.1,89.3,92.1,19.759,5,5,5,104.697
2.85,1.0,5.503,5.97,9.443999999999999,154.781,95.313,95.027,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.4,93.1,89.3,92.1,19.775,5,5,5,104.697
2.9,1.0,5.487,5.779,9.065000000000001,125.934,95.031,95.16199999999999,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.4,93.1,89.3,92.1,19.732,5,5,5,104.699
2.95,1.0,5.453,6.007,9.285,93.87700000000001,95.0,94.946,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.4,93.1,89.3,92.1,19.723,5,5,5,104.704
3.0,1.0,5.683,5.816,9.254999999999999,70.04,94.874,94.946,64.8,55.0,29.9,95.2,65.9,83.4,92.4,82.4,93.1,89.3,92.1,19.854,5,5,5,104.704
