SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.471,5.559,5.071,92.382,93.127,92.846,65.3,57.1,30.0,96.2,66.6,84.8,92.92699999999999,84.2,93.3,89.547,92.6,18.926,5,5,5,104.494
0.05,1.0,5.436,5.561,5.225,63.486999999999995,92.556,93.045,65.3,57.1,30.0,96.2,66.6,84.8,92.906,84.2,93.3,89.51100000000001,92.6,18.808,5,5,5,104.501
0.1,1.0,5.5,5.695,5.318,42.547,92.52199999999999,92.67399999999999,65.3,57.1,30.0,96.2,66.6,84.8,92.902,84.2,93.3,89.503,92.6,18.319000000000003,5,5,5,104.49799999999999
0.15,1.0,5.413,5.725,5.056,30.623,92.28399999999999,92.095,65.3,57.1,30.0,96.2,66.6,84.8,92.9,84.2,93.3,89.501,92.6,18.977,5,5,5,104.495
0.2,1.0,5.499,5.65,5.228,16.782,92.658,92.789,65.3,57.1,30.0,96.2,66.6,84.8,92.9,84.2,93.3,89.5,92.6,19.026,5,5,5,104.49600000000001
0.25,1.0,5.359,5.503,5.341,34.113,92.893,92.732,65.3,57.1,30.0,96.2,66.6,84.8,92.9,84.2,93.3,89.5,92.6,18.813,5,5,5,104.499
0.3,1.0,5.334,5.59,5.186,35.388000000000005,92.994,92.559,65.3,57.1,30.0,96.2,66.6,84.8,92.9,84.113,93.3,89.5,92.6,19.39,5,5,5,104.494
0.35,1.0,5.52,5.433,5.119,34.984,93.094,92.473,65.3,57.1,30.0,96.2,66.6,84.8,92.9,84.027,93.3,89.5,92.6,19.137999999999998,5,5,5,104.5
0.4,1.0,5.42,5.509,5.297,46.93600000000001,92.82600000000001,92.58800000000001,65.3,57.1,30.0,96.2,66.6,84.8,92.9,84.006,93.3,89.5,92.6,19.648,5,5,5,104.495
0.45,1.0,5.421,5.54,5.246,63.027,93.127,92.846,65.3,57.1,30.0,96.2,66.6,84.8,92.9,84.001,93.163,89.5,92.6,19.313,5,5,5,104.50200000000001
0.5,1.0,5.418,5.609,5.439,63.876999999999995,93.59,93.243,65.3,57.1,30.0,96.2,66.6,84.8,92.9,84.0,93.115,89.5,92.6,19.783,5,5,5,104.49600000000001
