SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.475,6.095,5.619,95.697,93.15,92.342,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.7,93.1,89.4,92.4,18.055999999999997,5,5,5,104.56700000000001
0.05,1.0,5.305,5.643,5.556,66.059,93.182,92.314,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.7,93.1,89.4,92.4,19.107,5,5,5,104.572
0.1,1.0,5.382,5.906,5.616,44.861,92.509,91.579,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.7,93.1,89.4,92.4,18.539,5,5,5,104.56700000000001
0.15,1.0,5.35,5.711,5.573,31.701,92.703,92.005,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.7,93.1,89.4,92.4,19.485,5,5,5,104.57799999999999
0.2,1.0,5.49,5.767,5.571,16.552999999999997,93.277,92.146,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.7,93.1,89.4,92.4,18.948,5,5,5,104.56700000000001
0.25,1.0,5.338,5.55,5.555,32.513999999999996,93.308,92.565,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.7,93.1,89.4,92.4,19.772,5,5,5,104.57700000000001
0.3,1.0,5.518,5.871,5.629,34.932,93.277,92.202,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.7,93.1,89.4,92.4,19.18,5,5,5,104.564
0.35,1.0,5.364,5.64,5.483,36.527,93.308,92.258,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.7,93.1,89.4,92.4,20.033,5,5,5,104.574
0.4,1.0,5.426,5.998,5.678,49.044,93.56,92.814,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.7,93.1,89.4,92.4,19.211,5,5,5,104.568
0.45,1.0,5.472,5.859,5.525,60.934,93.56,92.676,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.7,93.1,89.4,92.4,19.942,5,5,5,104.572
0.5,1.0,5.7490000000000006,6.009,5.3870000000000005,64.072,93.59100000000001,93.252,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.7,93.1,89.4,92.4,19.3,5,5,5,104.57600000000001
0.55,1.0,5.346,5.596,5.321,59.893,93.903,93.442,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.7,93.1,89.4,92.4,20.012999999999998,5,5,5,104.57600000000001
0.6,1.0,5.332,5.721,5.436,57.215,93.99600000000001,93.252,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.7,93.1,89.4,92.4,19.342,5,5,5,104.573
0.65,1.0,5.296,5.601,5.132,49.071999999999996,94.08800000000001,93.415,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.7,93.1,89.4,92.4,20.058,5,5,5,104.575
0.7,1.0,5.381,5.694,5.745,27.943,94.273,93.63,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.7,93.1,89.4,92.4,19.366,5,5,5,104.57600000000001
0.75,1.0,5.38,5.823,5.555,13.896,94.273,94.111,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.7,93.1,89.4,92.4,20.102,5,5,5,104.564
0.8,1.0,5.344,5.733,5.679,19.746,94.547,94.005,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.7,93.1,89.4,92.4,19.290999999999997,5,5,5,104.56200000000001
0.85,1.0,5.569,5.567,5.503,21.339000000000002,94.547,93.97800000000001,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.7,92.97399999999999,89.4,92.4,20.039,5,5,5,104.565
0.9,1.0,5.338,5.666,5.7829999999999995,31.531,94.547,93.738,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.547,92.918,89.4,92.4,19.353,5,5,5,104.579
0.95,1.0,5.291,5.885,5.05,22.105999999999998,94.456,93.97800000000001,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.51100000000001,92.904,89.4,92.4,20.103,5,5,5,104.581
1.0,1.0,5.45,5.745,5.472,25.221,94.669,94.375,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.503,92.90100000000001,89.4,92.4,19.884,5,5,5,104.57799999999999
1.05,1.0,5.36,5.861,5.556,27.394000000000002,94.759,93.898,64.8,56.3,30.8,94.0,65.7,84.3,92.4,83.501,92.9,89.4,92.4,19.921,5,5,5,104.573
1.1,1.0,5.386,5.816,5.551,26.755,94.88,94.454,64.8,56.3,30.8,94.0,65.7,84.3,92.263,83.5,92.9,89.4,92.4,19.824,5,5,5,104.574
1.15,1.0,5.314,5.849,5.547,26.772,95.03,94.42699999999999,64.8,56.3,30.8,94.0,65.7,84.3,92.215,83.5,92.9,89.4,92.4,19.831,5,5,5,104.579
1.2,1.0,5.388,5.76,5.578,26.723000000000003,94.79,94.19,64.8,56.3,30.8,94.0,65.7,84.3,92.204,83.5,92.9,89.4,92.4,19.804000000000002,5,5,5,104.57700000000001
1.25,1.0,5.397,5.525,5.517,27.069000000000003,94.82,94.506,64.8,56.3,30.8,94.0,65.7,84.3,92.20100000000001,83.5,92.9,89.4,92.4,19.848,5,5,5,104.573
1.3,1.0,5.369,5.707,5.504,26.845,94.97,94.845,64.8,56.3,30.8,94.0,65.7,84.3,92.2,83.5,92.9,89.4,92.4,19.809,5,5,5,104.57700000000001
1.35,1.0,5.356,5.719,5.583,27.12,94.669,94.663,64.8,56.3,30.8,94.0,65.7,84.3,92.2,83.5,92.9,89.4,92.4,19.794,5,5,5,104.575
1.4,1.0,5.34,5.9399999999999995,5.508,27.14,94.85,94.87100000000001,64.8,56.3,30.8,94.0,65.7,84.3,92.2,83.5,92.9,89.4,92.331,19.735999999999997,5,5,5,104.58
1.45,1.0,5.289,6.085,5.4879999999999995,27.066,95.358,94.97399999999999,64.8,56.3,30.8,94.0,65.7,84.3,92.2,83.5,92.9,89.4,92.23100000000001,19.750999999999998,5,5,5,104.57600000000001
1.5,1.0,5.371,5.9719999999999995,5.631,27.147,95.209,95.436,64.8,56.3,30.8,94.0,65.7,84.3,92.2,83.5,92.9,89.4,92.207,19.701999999999998,5,5,5,104.585
1.55,1.0,5.334,5.616,5.515,26.886999999999997,95.328,95.436,64.8,56.3,30.8,94.1,65.7,84.3,92.2,83.5,92.9,89.4,92.202,19.828,5,5,5,104.572
1.6,1.0,5.351,5.633,5.664,26.684,95.09,95.436,64.8,56.3,30.8,94.1,65.7,84.3,92.2,83.5,92.9,89.4,92.2,19.735999999999997,5,5,5,104.574
1.65,1.0,5.409,5.808,5.344,26.605999999999998,95.12,95.665,64.8,56.3,30.8,94.1,65.7,84.3,92.2,83.5,92.9,89.4,92.2,19.862000000000002,5,5,5,104.579
1.7,1.0,5.5649999999999995,5.763,5.443,26.555999999999997,95.179,95.411,64.8,56.3,30.8,94.1,65.7,84.3,92.2,83.5,92.9,89.4,92.2,19.824,5,5,5,104.571
1.75,1.0,5.335,5.622,5.427,26.433000000000003,95.328,95.487,64.8,56.3,30.8,94.1,65.7,84.3,92.2,83.5,92.9,89.4,92.2,19.909,5,5,5,104.579
1.8,1.0,5.352,5.584,5.5649999999999995,26.47,95.209,95.791,64.8,56.3,30.8,94.1,65.7,84.3,92.2,83.5,92.9,89.375,92.2,19.798000000000002,5,5,5,104.571
1.85,1.0,5.29,5.67,5.397,26.565,95.328,95.741,64.8,56.3,30.8,94.1,65.7,84.3,92.2,83.5,92.9,89.242,92.2,19.901,5,5,5,104.574
