SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.381,6.742,5.7620000000000005,90.34100000000001,92.782,92.58,64.9,54.9,31.1,95.1,65.1,83.4,92.7,82.6,93.3,89.4,92.1,19.119999999999997,5,5,5,104.28
0.05,1.0,5.645,6.356,5.617,66.16,92.65,92.805,64.9,54.9,31.1,95.1,65.1,83.4,92.7,82.6,93.3,89.4,92.1,19.741,5,5,5,104.28
0.1,1.0,5.43,6.609,5.739,43.879,92.219,91.78,64.9,54.9,31.1,95.1,65.1,83.4,92.7,82.6,93.3,89.4,92.1,19.68,5,5,5,104.27799999999999
0.15,1.0,5.454,6.436999999999999,5.589,31.448,92.683,92.608,64.9,54.9,31.1,95.1,65.1,83.4,92.7,82.6,93.3,89.4,92.1,19.14,5,5,5,104.281
0.2,1.0,5.386,6.842,5.684,16.945999999999998,92.683,93.0,64.9,54.9,31.1,95.1,65.1,83.4,92.7,82.6,93.3,89.4,92.1,19.883,5,5,5,104.288
0.25,1.0,5.324,6.292,5.806,34.629999999999995,93.303,92.917,64.9,54.9,31.1,95.1,65.1,83.4,92.7,82.6,93.3,89.4,92.1,19.339,5,5,5,104.285
0.3,1.0,5.383,6.843,5.585,36.257,93.044,92.833,64.9,54.9,31.1,95.1,65.1,83.4,92.7,82.6,93.3,89.4,92.1,19.892000000000003,5,5,5,104.281
0.35,1.0,5.383,6.258,5.5600000000000005,36.297,92.815,92.664,64.9,54.9,31.1,95.1,65.1,83.4,92.7,82.6,93.3,89.4,92.1,19.381,5,5,5,104.28200000000001
0.4,1.0,5.392,6.578,5.53,50.351000000000006,92.946,92.861,64.9,54.9,31.1,95.1,65.1,83.4,92.7,82.6,93.3,89.4,92.1,19.973,5,5,5,104.285
0.45,1.0,5.303,6.0969999999999995,5.798,60.828,93.141,93.028,64.9,54.9,31.1,95.1,65.1,83.4,92.7,82.6,93.3,89.4,92.1,19.429000000000002,5,5,5,104.281
0.5,1.0,5.373,6.004,5.269,63.083,93.109,93.167,64.9,54.9,31.1,95.1,65.1,83.4,92.7,82.6,93.3,89.4,92.1,20.07,5,5,5,104.285
0.55,1.0,5.298,6.509,5.1,58.816,93.17399999999999,93.717,64.9,54.9,31.1,95.1,65.1,83.4,92.7,82.6,93.3,89.4,92.1,19.362000000000002,5,5,5,104.28200000000001
0.6,1.0,5.344,6.198,5.266,56.891000000000005,93.49600000000001,93.553,64.9,54.9,31.1,95.1,65.1,83.4,92.7,82.46300000000001,93.3,89.4,92.1,20.046,5,5,5,104.28200000000001
0.65,1.0,5.297,6.808,5.099,44.022,93.238,93.635,64.9,54.9,31.1,95.1,65.1,83.4,92.7,82.415,93.3,89.4,92.1,19.380000000000003,5,5,5,104.28299999999999
0.7,1.0,5.441,6.232,5.684,25.915,94.131,93.798,64.9,54.9,31.1,95.1,65.1,83.4,92.7,82.404,93.3,89.4,92.1,20.137999999999998,5,5,5,104.288
0.75,1.0,5.298,6.816,5.341,12.144,93.942,93.907,64.9,54.9,31.1,95.1,65.1,83.4,92.584,82.40100000000001,93.3,89.4,92.1,19.439,5,5,5,104.28200000000001
0.8,1.0,5.401,6.054,5.61,17.045,94.005,94.257,64.8,54.9,31.1,94.7,65.2,83.4,92.52,82.4,93.3,89.4,92.1,20.095999999999997,5,5,5,104.28399999999999
0.85,1.0,5.293,6.375,5.095,19.701999999999998,94.005,94.604,64.8,54.9,31.1,94.7,65.2,83.4,92.505,82.4,93.3,89.4,92.1,19.485,5,5,5,104.277
0.9,1.0,5.321,6.11,5.284,30.825,94.538,94.684,64.8,54.9,31.1,94.7,65.2,83.4,92.501,82.4,93.3,89.4,92.1,20.131999999999998,5,5,5,104.281
0.95,1.0,5.297,6.802,5.091,22.295,94.194,94.391,64.8,54.9,31.1,94.7,65.2,83.4,92.5,82.4,93.3,89.4,92.1,19.407,5,5,5,104.274
