SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.664,6.117,5.491,93.068,92.807,92.66199999999999,65.1,55.1,31.3,98.9,64.9,87.3,94.4,86.8,93.9,90.5,93.4,19.266,5,5,5,104.319
0.05,1.0,5.689,6.484,5.537,66.715,92.632,92.301,65.1,55.1,31.3,98.9,64.9,87.3,94.4,86.8,93.9,90.5,93.4,19.592,5,5,5,104.31
0.1,1.0,5.805,6.521,5.474,44.823,92.313,91.813,65.1,55.1,31.3,98.9,64.9,87.3,94.4,86.8,93.9,90.5,93.4,19.157,5,5,5,104.306
0.15,1.0,5.587,6.683,5.481,29.514,92.42,92.301,65.1,55.1,31.3,98.9,64.9,87.3,94.28399999999999,86.8,93.9,90.5,93.4,19.395,5,5,5,104.30799999999999
0.2,1.0,5.4879999999999995,6.26,5.364,15.083,92.561,92.422,65.2,55.1,31.3,98.8,65.0,87.3,94.22,86.8,93.9,90.5,93.4,19.449,5,5,5,104.311
0.25,1.0,5.745,6.219,5.536,29.428,92.877,92.179,65.2,55.1,31.3,98.8,65.0,87.3,94.205,86.8,93.9,90.5,93.4,19.592,5,5,5,104.305
0.3,1.0,5.822,5.825,5.577,34.342,92.91199999999999,92.99,65.2,55.1,31.3,98.8,65.0,87.3,94.20100000000001,86.8,93.9,90.5,93.4,19.472,5,5,5,104.311
0.35,1.0,5.7780000000000005,6.076,5.57,39.433,92.77199999999999,92.66199999999999,65.2,55.1,31.3,98.8,65.0,87.3,94.2,86.8,93.9,90.5,93.4,19.425,5,5,5,104.316
0.4,1.0,5.646,6.208,5.382,48.43,92.807,93.078,65.2,55.1,31.3,98.8,65.0,87.3,94.2,86.8,93.9,90.45,93.4,20.27,5,5,5,104.31299999999999
0.45,1.0,5.748,6.265,5.432,61.243,93.051,93.226,65.2,55.1,31.3,98.8,65.0,87.3,94.2,86.8,93.798,90.336,93.4,19.86,5,5,5,104.31200000000001
