SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.294,6.527,5.5809999999999995,96.77,92.482,89.767,59.9,58.8,29.8,99.9,67.7,91.4,86.6,84.2,91.7,90.4,94.6,19.412,5.0,5.0,5.0,104.66799999999999
0.05,1,5.32,6.96,5.489,67.295,92.673,89.634,59.9,58.8,29.8,99.9,67.7,91.4,86.6,84.2,91.7,90.4,94.6,20.043,5.0,5.0,5.0,104.667
0.1,1,5.297,6.643,5.431,44.635,92.642,90.12899999999999,59.9,58.8,29.8,99.9,67.7,91.4,86.6,84.2,91.7,90.4,94.6,19.383,5.0,5.0,5.0,104.663
0.15,1,5.321,7.172,5.579,32.340999999999994,92.064,89.601,59.9,58.8,29.8,99.9,67.7,91.4,86.6,84.2,91.7,90.4,94.6,20.137,5.0,5.0,5.0,104.669
0.2,1,5.295,7.1240000000000006,5.3870000000000005,17.864,92.578,89.734,59.9,58.8,29.8,99.9,67.7,91.4,86.6,84.2,91.7,90.4,94.6,19.18,5.0,5.0,5.0,104.67
0.25,1,5.322,7.128,5.615,34.478,92.38600000000001,89.667,59.9,58.8,29.8,99.9,67.7,91.4,86.6,84.2,91.7,90.4,94.6,20.536,5.0,5.0,5.0,104.66
0.3,1,5.295,6.89,5.61,36.888000000000005,92.226,89.8,59.9,58.8,29.8,99.9,67.7,91.4,86.6,84.2,91.7,90.4,94.6,19.546,5.0,5.0,5.0,104.671
0.35,1,5.322,6.595,5.553,34.435,92.29,89.833,60.1,58.8,29.8,99.8,67.7,91.4,86.6,84.2,91.7,90.28399999999999,94.6,20.654000000000003,5.0,5.0,5.0,104.67
0.4,1,5.295,6.479,5.473,50.07899999999999,92.61,89.998,60.1,58.8,29.8,99.8,67.7,91.4,86.6,84.2,91.7,90.22,94.6,19.383,5.0,5.0,5.0,104.671
0.45,1,5.319,6.661,5.3870000000000005,61.347,92.29,90.292,60.1,58.8,29.8,99.8,67.7,91.4,86.6,84.2,91.7,90.205,94.6,20.225,5.0,5.0,5.0,104.66799999999999
0.5,1,5.296,7.27,5.602,66.031,92.76899999999999,90.39,60.1,58.8,29.8,99.8,67.7,91.4,86.55,84.2,91.7,90.20100000000001,94.6,19.348,5.0,5.0,5.0,104.677
0.55,1,5.318,6.414,5.395,60.566,92.832,90.745,60.1,58.8,29.8,99.8,67.7,91.4,86.436,84.2,91.7,90.2,94.6,20.141,5.0,5.0,5.0,104.677
0.6,1,5.295,6.986,5.52,58.39,93.115,91.568,60.1,58.8,29.8,99.8,67.7,91.4,86.408,84.2,91.7,90.2,94.6,19.262999999999998,5.0,5.0,5.0,104.679
0.65,1,5.319,7.205,5.57,57.282,93.209,91.723,60.1,58.8,29.8,99.8,67.7,91.4,86.402,84.2,91.547,90.2,94.575,20.04,5.0,5.0,5.0,104.68
0.7,1,5.295,6.804,5.535,55.353,93.55,92.063,60.1,58.8,29.8,99.8,67.7,91.4,86.4,84.2,91.51100000000001,90.2,94.442,19.317999999999998,5.0,5.0,5.0,104.675
0.75,1,5.318,6.835,5.5600000000000005,30.628,93.949,92.247,60.1,58.8,29.8,99.8,67.7,91.4,86.4,84.2,91.503,90.2,94.41,20.256,5.0,5.0,5.0,104.67299999999999
0.8,1,5.297,6.786,5.412,16.562,93.797,92.582,60.1,58.8,29.8,99.8,67.7,91.4,86.4,84.2,91.501,90.2,94.402,19.18,5.0,5.0,5.0,104.665
0.85,1,5.318,6.888,5.517,23.902,93.858,92.37,60.1,58.8,29.8,99.8,67.7,91.4,86.4,84.098,91.5,90.2,94.40100000000001,19.836,5.0,5.0,5.0,104.67
0.9,1,5.295,6.951,5.3870000000000005,19.897,93.827,92.913,60.1,58.8,29.8,99.8,67.7,91.4,86.4,84.023,91.5,90.2,94.4,19.395,5.0,5.0,5.0,104.66799999999999
0.95,1,5.32,6.912,5.614,32.248000000000005,93.98,92.521,60.1,58.8,29.8,99.8,67.7,91.4,86.4,84.006,91.5,90.2,94.4,20.169,5.0,5.0,5.0,104.67399999999999
1.0,1,5.296,7.24,5.507,26.401,94.102,92.82300000000001,60.1,58.8,29.8,99.8,67.7,91.4,86.4,84.001,91.5,90.2,94.4,19.523,5.0,5.0,5.0,104.67
1.05,1,5.32,6.369,5.451,30.276999999999997,94.132,92.793,60.1,58.8,29.8,99.8,67.7,91.4,86.4,84.0,91.5,90.2,94.4,20.198,5.0,5.0,5.0,104.665
1.1,1,5.296,6.265,5.353,30.342,94.253,93.003,60.1,58.8,29.8,99.8,67.7,91.4,86.4,84.0,91.5,90.2,94.4,19.391,5.0,5.0,5.0,104.65700000000001
1.15,1,5.318,6.618,5.306,27.523000000000003,93.98,93.211,60.1,58.8,29.8,99.8,67.7,91.4,86.4,84.0,91.5,90.2,94.4,20.231,5.0,5.0,5.0,104.666
1.2,1,5.297,6.895,5.478,29.409000000000002,94.283,93.329,60.1,58.8,29.8,99.8,67.7,91.4,86.4,84.0,91.5,90.2,94.4,19.562,5.0,5.0,5.0,104.669
1.25,1,5.319,6.7330000000000005,5.435,29.258000000000003,94.041,93.152,60.1,58.8,29.8,99.8,67.7,91.4,86.4,84.0,91.5,90.2,94.4,20.371,5.0,5.0,5.0,104.666
1.3,1,5.295,6.732,5.243,28.634,94.404,93.857,60.1,58.8,29.8,99.8,67.7,91.4,86.4,84.0,91.5,90.2,94.4,20.516,5.0,5.0,5.0,104.669
1.35,1,5.317,6.53,5.646,28.275,94.733,93.915,60.1,58.8,29.8,99.8,67.7,91.4,86.4,84.0,91.5,90.2,94.4,19.320999999999998,5.0,5.0,5.0,104.671
1.4,1,5.295,7.089,5.629,28.511,94.61399999999999,94.118,60.1,58.8,29.8,99.8,67.7,91.4,86.4,84.0,91.5,90.2,94.4,20.222,5.0,5.0,5.0,104.66799999999999
1.45,1,5.318,6.934,5.397,27.68,94.554,93.973,60.1,58.8,29.8,99.8,67.7,91.4,86.4,84.0,91.5,90.2,94.4,18.936,5.0,5.0,5.0,104.67299999999999
1.5,1,5.296,6.853,5.334,27.268,94.554,94.06,60.1,58.8,29.8,99.8,67.7,91.4,86.4,84.0,91.5,90.2,94.4,20.16,5.0,5.0,5.0,104.671
1.55,1,5.317,6.801,5.44,27.165,94.793,94.376,60.1,58.8,29.8,99.8,67.7,91.4,86.4,84.0,91.5,90.2,94.4,19.1,5.0,5.0,5.0,104.67
1.6,1,5.297,7.014,5.445,26.697,94.584,94.604,60.1,58.8,29.8,99.8,67.7,91.28399999999999,86.4,84.0,91.5,90.2,94.4,20.528,5.0,5.0,5.0,104.667
1.65,1,5.321,7.143000000000001,5.606,26.705,94.554,94.51899999999999,60.1,58.8,29.8,99.8,67.7,91.22,86.4,84.0,91.5,90.2,94.4,19.125999999999998,5.0,5.0,5.0,104.65899999999999
1.7,1,5.297,6.719,5.627,25.723000000000003,94.911,94.661,60.1,58.8,29.8,99.8,67.7,91.205,86.4,84.0,91.5,90.2,94.4,20.415,5.0,5.0,5.0,104.671
1.75,1,5.317,6.639,5.68,25.137999999999998,94.941,95.0,60.1,58.8,29.8,99.8,67.7,91.20100000000001,86.4,84.0,91.5,90.2,94.4,19.081,5.0,5.0,5.0,104.67399999999999
1.8,1,5.296,6.842,5.557,25.035,94.97,95.252,60.1,58.8,29.8,99.8,67.7,91.2,86.4,84.0,91.5,90.2,94.4,20.215,5.0,5.0,5.0,104.67399999999999
1.85,1,5.319,6.564,5.487,24.367,94.822,95.363,60.1,58.8,29.8,99.8,67.7,91.2,86.4,84.0,91.5,90.2,94.4,18.795,5.0,5.0,5.0,104.66799999999999
1.9,1,5.295,6.865,5.44,25.261,95.0,95.335,60.1,58.8,29.8,99.8,67.7,91.2,86.4,84.0,91.5,90.2,94.4,20.070999999999998,5.0,5.0,5.0,104.67299999999999
1.95,1,5.319,6.784,5.616,26.241999999999997,94.822,95.252,60.1,58.8,29.8,99.8,67.7,91.2,86.4,84.0,91.5,90.2,94.4,18.667,5.0,5.0,5.0,104.665
2.0,1,5.297,6.926,5.462,26.026,95.14699999999999,95.529,60.1,58.8,29.8,99.8,67.7,91.2,86.4,84.0,91.5,90.2,94.4,19.95,5.0,5.0,5.0,104.66799999999999
2.05,1,5.318,6.946,5.458,25.706999999999997,94.911,95.252,60.1,58.8,29.8,99.8,67.7,91.2,86.4,84.0,91.5,90.2,94.4,18.944000000000003,5.0,5.0,5.0,104.666
2.1,1,5.292,6.818,5.343,25.549,95.294,95.168,60.1,58.8,29.8,99.8,67.7,91.2,86.4,84.0,91.5,90.2,94.4,20.141,5.0,5.0,5.0,104.669
2.15,1,5.318,6.39,5.537,25.242,95.059,95.47399999999999,60.1,58.8,29.8,99.8,67.7,91.2,86.4,84.0,91.5,90.2,94.4,19.234,5.0,5.0,5.0,104.671
2.2,1,5.297,6.819,5.435,25.012,95.17699999999999,95.805,60.1,58.8,29.8,99.8,67.7,91.2,86.4,84.0,91.5,90.2,94.4,20.351,5.0,5.0,5.0,104.667
2.25,1,5.32,6.6080000000000005,5.371,24.871,95.17699999999999,95.695,60.1,58.8,29.8,99.8,67.7,91.2,86.4,84.0,91.5,90.2,94.4,18.929000000000002,5.0,5.0,5.0,104.664
2.3,1,5.297,6.39,5.457,24.78,95.265,95.695,60.1,58.8,29.8,99.8,67.7,91.2,86.4,84.0,91.5,90.2,94.4,19.232999999999997,5.0,5.0,5.0,104.67
2.35,1,5.318,6.563000000000001,5.39,25.293,95.294,95.695,60.3,58.8,29.9,99.9,67.6,91.2,86.4,83.913,91.5,90.2,94.4,19.871,5.0,5.0,5.0,104.666
2.4,1,5.299,6.734,5.575,25.543000000000003,95.32300000000001,95.64,60.3,58.8,29.9,99.9,67.6,91.2,86.4,83.827,91.363,90.2,94.4,19.445,5.0,5.0,5.0,104.67399999999999
2.45,1,5.318,7.022,5.455,25.656999999999996,95.44,95.667,60.3,58.8,29.9,99.9,67.6,91.2,86.4,83.806,91.315,90.047,94.4,19.78,5.0,5.0,5.0,104.664
2.5,1,5.295,6.689,5.219,28.528000000000002,95.32300000000001,95.64,60.3,58.8,29.9,99.9,67.6,91.2,86.4,83.801,91.304,90.01100000000001,94.4,19.484,5.0,5.0,5.0,104.669
