SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.858,8.895,6.704,97.443,91.735,92.46300000000001,65.1,55.1,30.0,98.5,63.5,87.1,94.0,86.4,94.0,90.5,93.6,19.610999999999997,5,5,5,104.486
0.05,1.0,5.689,8.271,6.883,67.707,92.208,92.46300000000001,65.1,55.1,30.0,98.5,63.5,87.1,94.0,86.4,94.0,90.5,93.6,18.842,5,5,5,104.484
0.1,1.0,6.201,7.938000000000001,6.709,46.55,91.66199999999999,91.943,65.1,55.1,30.0,98.5,63.5,87.1,94.0,86.4,94.0,90.5,93.6,19.485,5,5,5,104.486
0.15,1.0,5.788,8.367,6.702,33.559,91.918,92.189,65.1,55.1,30.0,98.5,63.5,87.1,94.0,86.4,94.0,90.5,93.6,18.697000000000003,5,5,5,104.49
0.2,1.0,5.8149999999999995,8.117,6.798,18.296,92.1,92.311,65.1,55.1,30.0,98.5,63.5,87.1,94.0,86.4,94.0,90.5,93.6,19.844,5,5,5,104.49
0.25,1.0,5.571,8.379,6.52,34.978,92.352,92.311,65.1,55.1,30.0,98.5,63.5,87.1,94.0,86.4,94.0,90.5,93.6,18.999000000000002,5,5,5,104.491
0.3,1.0,5.883,8.555,6.72,35.525999999999996,92.13600000000001,92.342,65.1,55.1,30.0,98.5,63.5,87.1,94.0,86.4,94.0,90.5,93.6,20.118000000000002,5,5,5,104.493
0.35,1.0,5.756,8.207,6.775,33.176,92.49600000000001,92.645,65.1,55.1,30.0,98.5,63.5,87.1,94.0,86.4,94.0,90.5,93.6,19.081,5,5,5,104.49
0.4,1.0,5.76,8.299,6.7,47.351000000000006,92.388,92.554,65.1,55.1,30.0,98.5,63.5,87.1,94.0,86.4,94.0,90.5,93.6,19.976,5,5,5,104.486
0.45,1.0,5.579,8.419,6.764,60.477,92.88600000000001,92.795,65.1,55.1,30.0,98.5,63.5,87.1,94.0,86.4,94.0,90.5,93.6,19.102,5,5,5,104.491
0.5,1.0,5.8420000000000005,8.279,5.453,62.45,92.88600000000001,93.301,65.1,55.1,30.0,98.5,63.5,87.1,94.0,86.4,94.0,90.5,93.6,20.411,5,5,5,104.486
0.55,1.0,5.743,7.981,5.046,58.672,93.062,93.21300000000001,65.1,55.1,30.0,98.5,63.5,87.1,94.0,86.4,94.0,90.5,93.6,19.191,5,5,5,104.49
0.6,1.0,5.852,8.338000000000001,5.443,56.19,93.202,93.361,65.1,55.1,30.0,98.5,63.5,87.1,93.913,86.4,94.0,90.5,93.6,19.29,5,5,5,104.488
0.65,1.0,5.532,8.28,5.046,43.191,92.921,93.39,65.1,55.1,30.0,98.5,63.5,87.1,93.827,86.4,94.0,90.5,93.6,19.985999999999997,5,5,5,104.49
0.7,1.0,5.614,8.107,6.8309999999999995,25.783,93.202,93.361,65.1,55.1,30.0,98.5,63.5,87.1,93.806,86.4,94.0,90.5,93.6,18.98,5,5,5,104.488
0.75,1.0,5.654,8.065,6.633,10.838,93.307,93.97399999999999,65.1,55.1,30.0,98.5,63.5,87.1,93.801,86.4,94.0,90.5,93.6,20.203,5,5,5,104.48899999999999
0.8,1.0,6.046,7.975,6.735,17.288,93.756,94.061,65.1,55.1,30.0,98.5,63.5,87.1,93.8,86.4,94.0,90.5,93.6,19.326,5,5,5,104.488
0.85,1.0,5.5280000000000005,8.478,6.582,20.851,93.618,94.14699999999999,65.1,55.1,30.0,98.5,63.5,87.1,93.8,86.312,94.0,90.5,93.6,20.215,5,5,5,104.49
0.9,1.0,6.011,8.145,6.489,30.363000000000003,93.92699999999999,94.434,65.1,55.1,30.0,98.5,63.5,87.1,93.8,86.227,94.0,90.5,93.6,19.538,5,5,5,104.488
0.95,1.0,5.785,8.053,6.213,20.335,93.893,94.46300000000001,65.1,55.1,30.0,98.5,63.5,87.1,93.8,86.206,94.0,90.5,93.6,20.141,5,5,5,104.494
1.0,1.0,5.832,8.03,6.33,24.707,93.824,94.262,65.1,55.1,30.0,98.5,63.5,87.1,93.8,86.20100000000001,94.0,90.5,93.6,19.284,5,5,5,104.49
1.05,1.0,5.572,8.323,5.632,27.57,94.063,94.234,65.1,55.1,30.0,98.5,63.5,87.1,93.8,86.2,93.913,90.431,93.6,20.004,5,5,5,104.49700000000001
1.1,1.0,5.545,8.065,6.686,26.415,93.824,94.69,65.1,55.1,30.0,98.5,63.5,87.1,93.8,86.2,93.827,90.331,93.6,19.258,5,5,5,104.488
1.15,1.0,5.573,8.254999999999999,6.701,26.619,93.859,94.52,65.1,55.1,30.0,98.5,63.5,87.1,93.8,86.2,93.806,90.307,93.575,19.945,5,5,5,104.49600000000001
1.2,1.0,5.561,8.213000000000001,6.404,26.901999999999997,93.92699999999999,94.633,65.1,55.1,30.0,98.5,63.5,87.1,93.8,86.2,93.801,90.30199999999999,93.442,19.22,5,5,5,104.49
1.25,1.0,5.396,7.7330000000000005,6.22,26.930999999999997,94.029,94.348,65.1,55.1,30.0,98.5,63.5,87.1,93.8,86.2,93.8,90.3,93.41,20.082,5,5,5,104.493
1.3,1.0,5.793,8.177,6.739,26.579,93.961,94.775,65.1,55.1,30.0,98.5,63.5,87.1,93.8,86.2,93.8,90.3,93.402,19.184,5,5,5,104.491
1.35,1.0,5.605,8.072,6.675,26.691999999999997,94.233,94.859,65.1,55.1,30.0,98.5,63.5,87.1,93.8,86.2,93.8,90.3,93.40100000000001,19.9,5,5,5,104.48899999999999
1.4,1.0,5.716,8.301,6.4830000000000005,26.565,94.334,95.112,65.1,55.1,30.0,98.5,63.5,87.1,93.8,86.2,93.8,90.3,93.4,19.341,5,5,5,104.488
1.45,1.0,5.886,7.6739999999999995,6.628,26.607,94.435,95.22399999999999,65.1,55.1,30.0,98.5,63.5,87.1,93.8,86.2,93.8,90.3,93.4,19.932000000000002,5,5,5,104.495
1.5,1.0,5.408,8.112,6.79,26.430999999999997,94.334,95.307,65.1,55.1,30.0,98.5,63.5,87.1,93.8,86.2,93.8,90.3,93.4,19.473,5,5,5,104.486
