SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.286,6.0969999999999995,6.046,95.97,93.009,90.057,60.1,58.2,30.4,100.0,67.0,91.1,86.0,83.4,91.1,89.1,93.6,19.811,5.0,5.0,5.0,104.631
0.05,1,5.323,6.261,5.835,67.828,93.095,90.331,60.1,58.2,30.4,100.0,67.0,91.1,86.0,83.4,91.1,89.1,93.6,19.716,5.0,5.0,5.0,104.62700000000001
0.1,1,5.286,6.426,5.907,43.69,93.325,90.422,60.1,58.2,30.4,100.0,67.0,91.1,86.0,83.4,91.1,89.1,93.6,19.694000000000003,5.0,5.0,5.0,104.62
0.15,1,5.319,6.194,5.853,32.071,92.77600000000001,90.149,60.1,58.2,30.4,100.0,67.0,91.1,86.0,83.4,91.1,89.1,93.6,19.509,5.0,5.0,5.0,104.613
0.2,1,5.285,6.074,5.899,17.895,93.297,90.24,60.1,58.2,30.4,100.0,67.0,91.1,86.0,83.4,91.1,89.1,93.6,19.619999999999997,5.0,5.0,5.0,104.631
0.25,1,5.322,5.731,5.883,32.613,93.182,89.99600000000001,60.1,58.2,30.4,100.0,67.0,91.1,86.0,83.4,91.1,89.1,93.6,19.747999999999998,5.0,5.0,5.0,104.63
0.3,1,5.284,6.365,5.801,39.614000000000004,93.182,90.149,60.1,58.2,30.4,100.0,67.0,91.013,86.0,83.4,91.1,89.1,93.6,19.789,5.0,5.0,5.0,104.632
0.35,1,5.325,5.733,5.802,35.305,93.268,90.572,60.1,58.2,30.4,100.0,67.0,90.92699999999999,86.0,83.4,91.1,89.1,93.6,20.059,5.0,5.0,5.0,104.624
0.4,1,5.284,5.559,5.7059999999999995,40.36,93.297,90.782,60.1,58.2,30.4,100.0,67.0,90.906,86.0,83.4,91.1,89.1,93.6,19.658,5.0,5.0,5.0,104.634
0.45,1,5.323,5.791,5.619,63.059,93.411,90.722,60.1,58.2,30.4,100.0,67.0,90.902,86.0,83.4,91.1,89.1,93.6,19.849,5.0,5.0,5.0,104.618
0.5,1,5.287,5.779,5.7829999999999995,69.152,93.354,91.01899999999999,60.1,58.2,30.4,100.0,67.0,90.9,86.0,83.4,91.1,89.1,93.6,20.242,5.0,5.0,5.0,104.619
0.55,1,5.322,5.775,6.008,62.602,93.61,91.431,60.1,58.2,30.4,100.0,67.0,90.9,86.0,83.4,91.1,89.1,93.6,19.825,5.0,5.0,5.0,104.613
0.6,1,5.287,5.6899999999999995,5.879,59.787,93.525,91.92399999999999,60.1,58.2,30.4,100.0,67.0,90.9,86.0,83.4,91.1,89.1,93.6,20.180999999999997,5.0,5.0,5.0,104.616
0.65,1,5.321,5.729,5.877,58.113,93.921,91.982,60.1,58.2,30.4,100.0,67.0,90.9,86.0,83.4,91.1,89.1,93.6,20.088,5.0,5.0,5.0,104.616
0.7,1,5.285,6.209,5.796,58.001999999999995,93.752,92.523,60.1,58.2,30.4,100.0,67.0,90.9,86.0,83.4,91.1,89.1,93.6,20.208,5.0,5.0,5.0,104.618
0.75,1,5.321,5.95,5.716,37.631,94.061,92.608,60.1,58.2,30.4,100.0,67.0,90.9,86.0,83.4,91.1,89.1,93.6,19.586,5.0,5.0,5.0,104.60799999999999
0.8,1,5.285,5.95,5.9990000000000006,20.978,94.312,92.861,60.1,58.2,30.4,100.0,67.0,90.9,86.0,83.375,91.1,89.1,93.6,19.157,5.0,5.0,5.0,104.62
0.85,1,5.32,5.755,5.813,11.058,94.145,93.028,60.1,58.2,30.4,100.0,67.0,90.9,86.0,83.242,91.1,89.1,93.6,20.167,5.0,5.0,5.0,104.617
