SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.593,5.775,5.052,98.31299999999999,92.96,92.681,65.0,55.0,29.4,100.7,68.9,88.6,95.9,88.3,94.6,91.4,94.6,16.089,5,5,5,104.464
0.05,1,5.648,5.827,5.001,67.771,92.583,92.71,65.0,55.0,29.4,100.6,69.1,88.6,95.9,88.3,94.6,91.4,94.6,16.278,5,5,5,104.463
0.1,1,5.636,5.811,5.002,45.328,92.618,92.097,65.0,55.0,29.4,100.6,69.1,88.6,95.9,88.3,94.6,91.4,94.6,16.228,5,5,5,104.46799999999999
0.15,1,5.403,5.93,5.0,33.338,92.062,91.41199999999999,65.0,55.0,29.4,100.6,69.1,88.6,95.9,88.3,94.6,91.4,94.6,16.981,5,5,5,104.46600000000001
0.2,1,5.45,5.6850000000000005,5.029,18.84,92.445,91.92,65.0,55.0,29.4,100.6,69.1,88.6,95.9,88.3,94.6,91.4,94.6,16.168,5,5,5,104.46700000000001
0.25,1,5.782,5.615,5.001,30.624000000000002,92.237,92.391,65.0,55.0,29.4,100.6,69.1,88.6,95.9,88.3,94.6,91.4,94.6,16.604,5,5,5,104.461
0.3,1,5.493,5.8,5.01,34.777,92.789,92.186,65.0,55.0,29.4,100.6,69.1,88.6,95.9,88.3,94.6,91.4,94.6,16.560000000000002,5,5,5,104.463
0.35,1,5.357,6.031,5.064,37.711,92.721,92.594,65.0,55.0,29.4,100.6,69.1,88.6,95.9,88.3,94.6,91.4,94.6,16.564999999999998,5,5,5,104.463
0.4,1,5.763,5.849,5.0,48.68600000000001,92.755,92.507,65.0,55.0,29.4,100.6,69.1,88.6,95.9,88.3,94.6,91.4,94.6,16.508,5,5,5,104.464
0.45,1,5.79,5.7379999999999995,5.001,60.888000000000005,93.028,93.056,65.0,55.0,29.4,100.6,69.1,88.6,95.755,88.3,94.6,91.4,94.6,16.470999999999997,5,5,5,104.45700000000001
0.5,1,5.521,5.894,5.0,64.361,93.028,92.623,65.0,55.0,29.4,100.6,69.1,88.6,95.71300000000001,88.23100000000001,94.6,91.4,94.6,17.447000000000003,5,5,5,104.46700000000001
0.55,1,5.472,5.971,5.256,60.505,93.028,93.369,65.0,55.0,29.4,100.6,69.1,88.6,95.703,88.131,94.524,91.4,94.6,17.367,5,5,5,104.456
0.6,1,5.393,5.508,5.026,57.026,93.566,93.595,65.0,55.0,29.4,100.6,69.1,88.6,95.70100000000001,88.107,94.506,91.4,94.6,19.052,5,5,5,104.464
0.65,1,5.838,5.6899999999999995,5.249,51.042,93.632,93.65100000000001,65.0,55.0,29.4,100.6,69.1,88.6,95.7,88.102,94.501,91.4,94.6,18.004,5,5,5,104.46
0.7,1,5.687,5.712,5.0,28.778000000000002,93.865,93.623,65.0,55.0,29.4,100.6,69.1,88.6,95.7,88.1,94.5,91.4,94.6,19.853,5,5,5,104.464
0.75,1,5.521,5.626,5.014,13.093,93.865,94.014,65.0,55.0,29.4,100.6,69.1,88.6,95.7,88.1,94.5,91.4,94.6,18.509,5,5,5,104.45700000000001
0.8,1,5.626,5.73,5.033,20.535,93.798,93.735,65.0,55.0,29.4,100.6,69.1,88.6,95.7,88.1,94.5,91.4,94.6,19.976,5,5,5,104.46600000000001
0.85,1,5.444,5.667,5.227,18.892000000000003,94.128,94.456,65.0,55.0,29.4,100.6,69.1,88.6,95.7,88.1,94.5,91.4,94.6,18.692,5,5,5,104.463
0.9,1,5.379,5.732,5.031,29.410999999999998,93.99600000000001,94.374,65.0,55.0,29.4,100.6,69.1,88.6,95.7,88.1,94.5,91.4,94.6,19.985999999999997,5,5,5,104.471
0.95,1,5.62,5.667,5.016,21.930999999999997,94.226,94.208,65.0,55.0,29.4,100.6,69.1,88.6,95.7,88.1,94.5,91.4,94.6,18.851,5,5,5,104.464
1.0,1,5.504,5.608,5.059,23.789,94.258,94.014,65.0,55.0,29.4,100.6,69.1,88.6,95.7,88.1,94.5,91.4,94.6,19.989,5,5,5,104.462
1.05,1,5.394,5.793,5.034,28.16,94.226,94.181,65.0,55.0,29.4,100.6,69.1,88.6,95.7,88.1,94.5,91.4,94.532,19.015,5,5,5,104.458
1.1,1,5.557,5.536,5.036,27.142,94.324,94.40100000000001,65.0,55.0,29.4,100.6,69.1,88.6,95.7,88.1,94.5,91.4,94.508,20.352,5,5,5,104.465
1.15,1,5.529,5.766,5.002,27.226999999999997,94.486,94.865,65.0,55.0,29.4,100.6,69.1,88.55,95.7,88.1,94.5,91.4,94.502,19.231,5,5,5,104.463
1.2,1,5.44,5.938,5.02,27.098000000000003,94.324,94.40100000000001,65.0,55.0,29.4,100.6,69.1,88.436,95.7,88.1,94.5,91.4,94.5,21.008,5,5,5,104.463
1.25,1,5.374,5.683,5.063,26.823,94.128,94.319,65.0,55.0,29.4,100.6,69.1,88.408,95.7,88.1,94.5,91.4,94.5,19.259999999999998,5,5,5,104.455
1.3,1,5.71,5.788,5.045,27.029,94.518,94.919,65.0,55.0,29.4,100.6,69.1,88.402,95.7,88.1,94.5,91.4,94.5,20.633,5,5,5,104.47200000000001
1.35,1,5.695,5.519,5.001,26.875,94.454,94.729,65.0,55.0,29.4,100.6,69.1,88.4,95.7,88.1,94.5,91.312,94.5,19.199,5,5,5,104.471
1.4,1,5.402,5.62,5.062,26.545,94.84,95.215,65.0,55.0,29.4,100.6,69.1,88.4,95.7,88.1,94.5,91.227,94.5,20.408,5,5,5,104.465
1.45,1,5.423,5.557,5.13,26.721999999999998,94.68,95.054,65.0,55.0,29.4,100.6,69.1,88.4,95.7,88.1,94.5,91.206,94.5,19.038,5,5,5,104.465
1.5,1,5.913,5.646,5.091,26.844,94.68,95.376,65.0,55.0,29.4,100.6,69.1,88.4,95.7,88.1,94.5,91.20100000000001,94.5,19.663,5,5,5,104.459
1.55,1,5.447,5.695,5.201,26.271,95.032,95.376,65.0,55.0,29.4,100.6,69.1,88.4,95.7,88.1,94.5,91.2,94.5,19.869,5,5,5,104.46
1.6,1,5.608,5.5809999999999995,5.056,26.511999999999997,94.77600000000001,95.615,65.0,55.0,29.4,100.6,69.1,88.4,95.7,88.1,94.5,91.2,94.5,19.645,5,5,5,104.46
1.65,1,5.816,5.612,5.205,26.12,94.551,95.34899999999999,65.0,55.0,29.4,100.6,69.1,88.4,95.7,88.1,94.5,91.2,94.5,19.839,5,5,5,104.46
1.7,1,5.543,5.708,5.054,26.318,94.648,95.376,65.0,55.0,29.4,100.6,69.1,88.4,95.7,88.1,94.5,91.2,94.5,19.672,5,5,5,104.46600000000001
1.75,1,5.384,5.7379999999999995,5.191,26.096,94.84,95.535,65.0,55.0,29.4,100.6,69.1,88.4,95.7,88.1,94.5,91.2,94.5,19.966,5,5,5,104.459
1.8,1,5.798,5.66,5.06,26.355999999999998,94.872,95.562,65.0,55.0,29.4,100.6,69.1,88.4,95.7,88.1,94.5,91.2,94.5,19.425,5,5,5,104.456
1.85,1,5.677,5.817,5.187,25.986,95.0,95.905,65.0,55.0,29.4,100.6,69.1,88.4,95.7,88.1,94.5,91.2,94.5,19.825,5,5,5,104.461
