SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.394,6.322,5.286,100.01100000000001,92.935,92.053,65.0,55.0,29.5,98.9,65.4,87.5,94.4,86.8,93.9,90.4,93.5,20.545,5,5,5,104.445
0.05,1.0,5.294,6.404,5.263,68.357,92.654,92.053,65.0,55.0,29.5,98.9,65.4,87.5,94.4,86.8,93.9,90.4,93.5,19.254,5,5,5,104.449
0.1,1.0,5.334,6.458,5.215,39.829,92.119,91.17699999999999,65.0,55.0,29.5,98.9,65.4,87.5,94.4,86.8,93.9,90.4,93.5,20.35,5,5,5,104.441
0.15,1.0,5.299,6.432,5.144,32.436,92.29899999999999,91.145,65.0,55.0,29.5,98.9,65.4,87.5,94.4,86.8,93.9,90.4,93.5,19.201999999999998,5,5,5,104.45100000000001
0.2,1.0,5.406,6.401,5.322,17.607999999999997,92.583,91.335,65.0,55.0,29.5,98.9,65.4,87.5,94.4,86.8,93.85,90.4,93.5,20.121,5,5,5,104.448
0.25,1.0,5.331,6.161,5.345,34.44199999999999,93.075,91.524,65.0,55.0,29.5,98.9,65.4,87.5,94.4,86.8,93.736,90.4,93.5,19.172,5,5,5,104.446
0.3,1.0,5.455,6.006,5.354,35.271,92.795,91.524,65.0,55.0,29.5,98.9,65.4,87.5,94.4,86.8,93.708,90.4,93.5,20.105,5,5,5,104.445
0.35,1.0,5.296,6.239,5.182,32.44199999999999,93.04,91.96,65.0,55.0,29.5,98.9,65.4,87.5,94.4,86.8,93.702,90.4,93.5,19.563,5,5,5,104.444
0.4,1.0,5.487,6.231,5.174,36.814,92.83,92.115,65.0,55.0,29.5,98.9,65.4,87.384,94.4,86.8,93.7,90.4,93.5,19.793,5,5,5,104.441
0.45,1.0,5.366,6.512,5.208,61.908,93.075,92.145,65.0,55.0,29.5,98.9,65.4,87.32,94.4,86.8,93.7,90.4,93.5,20.008,5,5,5,104.454
0.5,1.0,5.331,6.095,5.393,67.066,93.456,92.452,65.0,55.0,29.5,98.9,65.4,87.305,94.4,86.8,93.7,90.4,93.5,19.502000000000002,5,5,5,104.445
0.55,1.0,5.356,6.364,5.064,59.20399999999999,93.628,93.115,65.0,55.0,29.5,98.9,65.4,87.301,94.4,86.8,93.7,90.4,93.5,19.996,5,5,5,104.443
0.6,1.0,5.448,5.767,5.386,56.496,93.456,93.02600000000001,65.0,55.0,29.5,98.9,65.4,87.3,94.4,86.8,93.7,90.4,93.5,19.425,5,5,5,104.45
0.65,1.0,5.366,6.003,5.065,48.229,93.628,93.085,65.0,55.0,29.5,98.9,65.4,87.3,94.4,86.8,93.7,90.4,93.5,20.195999999999998,5,5,5,104.446
