SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.584,5.72,5.513,98.38,93.173,92.952,64.9,56.4,29.6,95.1,66.2,84.5,92.7,83.9,93.2,89.4,92.5,14.824,5,5,5,104.568
0.05,1.0,5.744,5.563,5.349,69.185,93.42699999999999,92.704,64.9,56.4,29.6,95.1,66.2,84.5,92.7,83.9,93.2,89.4,92.5,15.497,5,5,5,104.572
0.1,1.0,5.993,5.7490000000000006,5.317,45.83,93.109,92.62100000000001,64.9,56.4,29.6,95.1,66.2,84.5,92.7,83.9,93.2,89.4,92.5,15.67,5,5,5,104.57700000000001
0.15,1.0,5.733,5.693,5.351,32.983000000000004,92.885,92.343,64.9,56.4,29.6,95.1,66.2,84.5,92.7,83.9,93.2,89.4,92.5,16.305,5,5,5,104.56700000000001
0.2,1.0,5.552,5.481,5.399,19.415999999999997,93.013,92.649,64.9,56.4,29.6,95.1,66.2,84.5,92.7,83.9,93.074,89.4,92.5,15.425999999999998,5,5,5,104.565
0.25,1.0,5.99,5.799,5.358,35.421,93.26899999999999,92.815,64.9,56.4,29.6,95.1,66.2,84.5,92.7,83.9,93.018,89.4,92.5,15.111,5,5,5,104.568
0.3,1.0,5.891,5.6370000000000005,5.368,35.605999999999995,93.36399999999999,93.007,64.9,56.4,29.6,95.1,66.2,84.5,92.7,83.9,93.00399999999999,89.4,92.5,15.605,5,5,5,104.574
0.35,1.0,5.757,5.916,5.374,32.949,93.459,93.19800000000001,64.9,56.4,29.6,95.1,66.2,84.5,92.7,83.9,93.001,89.4,92.384,15.878,5,5,5,104.574
0.4,1.0,6.0009999999999994,5.983,5.519,46.418,93.396,93.007,64.9,56.4,29.6,95.1,66.2,84.5,92.7,83.9,93.0,89.4,92.32,15.888,5,5,5,104.572
0.45,1.0,5.786,5.651,5.526,58.625,93.52199999999999,93.442,64.9,56.4,29.6,95.1,66.2,84.5,92.7,83.9,93.0,89.4,92.305,15.389000000000001,5,5,5,104.571
0.5,1.0,6.083,5.6579999999999995,5.088,64.281,93.49,93.307,64.9,56.4,29.6,95.1,66.2,84.5,92.7,83.9,93.0,89.4,92.301,15.202,5,5,5,104.573
0.55,1.0,5.992,5.621,5.422,60.012,93.396,93.658,64.9,56.4,29.6,95.1,66.2,84.5,92.7,83.9,93.0,89.4,92.3,15.493,5,5,5,104.57799999999999
0.6,1.0,5.739,5.667,5.055,56.907,93.804,93.604,64.9,56.4,29.6,95.1,66.2,84.5,92.598,83.9,93.0,89.4,92.3,16.84,5,5,5,104.57600000000001
0.65,1.0,5.862,6.062,5.377,47.846000000000004,93.835,93.872,64.9,56.4,29.6,95.1,66.2,84.5,92.523,83.9,93.0,89.4,92.3,17.052999999999997,5,5,5,104.57700000000001
0.7,1.0,5.889,5.583,5.336,27.221,94.084,94.058,64.9,56.4,29.6,95.1,66.2,84.5,92.506,83.9,93.0,89.4,92.3,18.299,5,5,5,104.57600000000001
0.75,1.0,6.301,5.604,5.4,12.684999999999999,94.423,94.217,64.9,56.4,29.6,95.1,66.2,84.5,92.501,83.9,93.0,89.4,92.3,18.192999999999998,5,5,5,104.56700000000001
