SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.399,5.486,5.269,97.635,92.984,92.235,64.7,55.0,30.9,99.4,64.5,87.0,94.1,86.5,93.756,90.3,93.4,19.634999999999998,5,5,5,104.50299999999999
0.05,1.0,5.375,5.575,5.077,68.525,92.84899999999999,92.265,64.7,55.0,30.9,99.4,64.5,87.0,94.1,86.5,93.71300000000001,90.3,93.4,19.222,5,5,5,104.50299999999999
0.1,1.0,5.7490000000000006,5.555,5.031,45.859,92.714,91.73100000000001,64.7,55.0,30.9,99.4,64.5,87.0,94.1,86.5,93.703,90.3,93.4,19.671,5,5,5,104.506
0.15,1.0,5.506,5.575,5.016,31.070999999999998,91.994,91.279,64.7,55.0,30.9,99.4,64.5,87.0,94.1,86.5,93.70100000000001,90.3,93.4,19.034,5,5,5,104.50299999999999
0.2,1.0,5.438,5.534,5.126,16.302,92.714,91.94,64.7,55.0,30.9,99.4,64.5,87.0,94.1,86.5,93.7,90.3,93.312,19.91,5,5,5,104.49700000000001
0.25,1.0,5.323,5.562,5.107,32.107,92.815,92.558,64.7,55.0,30.9,99.4,64.5,87.0,93.96300000000001,86.5,93.7,90.3,93.227,20.258,5,5,5,104.50200000000001
0.3,1.0,5.341,5.843,5.171,31.578000000000003,93.017,92.117,64.7,55.0,30.9,99.4,64.5,87.0,93.915,86.5,93.7,90.3,93.206,18.939999999999998,5,5,5,104.506
0.35,1.0,5.622,5.503,5.0,42.315,93.051,92.645,64.7,55.0,30.9,99.4,64.5,87.0,93.904,86.5,93.7,90.3,93.20100000000001,20.317999999999998,5,5,5,104.501
0.4,1.0,5.645,5.642,5.082,52.891000000000005,93.351,92.441,64.7,55.0,30.9,99.4,64.5,87.0,93.90100000000001,86.388,93.7,90.3,93.2,18.984,5,5,5,104.50200000000001
0.45,1.0,5.355,5.452,5.063,52.294,93.384,92.703,64.7,55.0,30.9,99.4,64.5,87.0,93.9,86.245,93.7,90.3,93.2,20.180999999999997,5,5,5,104.507
0.5,1.0,5.421,5.5,5.093,61.661,93.45,92.732,64.7,55.0,30.9,99.4,64.5,87.0,93.9,86.211,93.7,90.3,93.2,18.754,5,5,5,104.5
0.55,1.0,5.292,5.572,5.066,59.946999999999996,93.45,93.335,64.7,55.0,30.9,99.4,64.5,87.0,93.9,86.202,93.7,90.3,93.2,20.204,5,5,5,104.506
0.6,1.0,5.559,5.641,5.4879999999999995,56.858000000000004,93.943,93.42,64.7,55.0,30.9,99.4,64.5,87.0,93.9,86.20100000000001,93.7,90.3,93.2,18.941,5,5,5,104.49799999999999
0.65,1.0,5.356,5.647,5.059,49.464,94.105,93.335,64.7,55.0,30.9,99.4,64.5,87.0,93.9,86.2,93.7,90.3,93.2,20.184,5,5,5,104.50200000000001
