SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.49,6.385,5.0,95.655,92.618,92.242,65.1,55.1,29.5,100.2,68.5,88.4,95.8,88.1,94.6,91.4,94.6,16.740000000000002,5,5,5,104.535
0.05,1,5.562,6.2,5.0,67.839,92.446,92.242,65.1,55.1,29.5,100.2,68.5,88.4,95.8,88.1,94.6,91.4,94.6,16.595999999999997,5,5,5,104.53
0.1,1,5.542,6.042,5.001,40.580999999999996,91.319,91.197,65.1,55.1,29.5,100.2,68.5,88.4,95.8,88.1,94.6,91.4,94.6,16.072000000000003,5,5,5,104.539
0.15,1,5.494,5.869,5.0,31.929000000000002,91.958,91.469,65.1,55.1,29.5,100.2,68.5,88.4,95.8,88.1,94.556,91.4,94.6,15.783,5,5,5,104.531
0.2,1,5.5120000000000005,6.25,5.0,17.035,92.273,91.499,65.1,55.1,29.5,100.2,68.5,88.4,95.8,88.1,94.513,91.4,94.6,15.968,5,5,5,104.542
0.25,1,5.705,6.111,5.0,33.416,92.203,92.094,65.1,55.1,29.5,100.2,68.5,88.4,95.8,88.1,94.503,91.4,94.6,15.78,5,5,5,104.531
0.3,1,5.479,6.281,5.0,36.027,92.273,92.153,65.1,55.1,29.5,100.2,68.5,88.4,95.8,88.1,94.501,91.4,94.6,15.624,5,5,5,104.535
0.35,1,5.378,6.757,5.023,33.891999999999996,92.307,92.3,65.1,55.1,29.5,100.2,68.5,88.4,95.8,88.1,94.5,91.4,94.6,15.527000000000001,5,5,5,104.538
0.4,1,5.471,6.411,5.0,38.438,92.48100000000001,91.768,65.1,55.1,29.5,100.2,68.5,88.4,95.8,88.1,94.5,91.4,94.6,15.825,5,5,5,104.539
0.45,1,5.404,6.535,5.0,60.24100000000001,92.653,92.33,65.1,55.1,29.5,100.2,68.5,88.4,95.8,88.1,94.5,91.4,94.6,16.406,5,5,5,104.536
0.5,1,5.312,6.556,5.08,67.05600000000001,93.096,92.679,65.1,55.1,29.5,100.2,68.5,88.4,95.8,88.1,94.5,91.4,94.6,18.15,5,5,5,104.54
0.55,1,5.5809999999999995,5.99,5.18,60.501000000000005,92.994,92.968,65.1,55.1,29.5,100.2,68.5,88.4,95.8,88.1,94.5,91.4,94.6,17.570999999999998,5,5,5,104.535
0.6,1,5.478,6.352,5.075,56.977,93.164,93.339,65.1,55.1,29.5,100.2,68.5,88.4,95.684,88.1,94.5,91.4,94.6,19.240000000000002,5,5,5,104.538
0.65,1,5.505,6.6899999999999995,5.179,53.562,93.533,93.42399999999999,65.1,55.1,29.5,100.2,68.5,88.4,95.62,88.1,94.5,91.4,94.6,18.164,5,5,5,104.535
0.7,1,5.442,6.27,5.005,30.185,93.6,93.14,65.1,55.1,29.5,100.2,68.5,88.4,95.605,88.1,94.5,91.375,94.6,19.405,5,5,5,104.54
0.75,1,5.316,6.759,5.016,15.273,93.766,93.79,65.1,55.1,29.5,100.2,68.5,88.4,95.601,87.96300000000001,94.5,91.242,94.6,18.615000000000002,5,5,5,104.535
0.8,1,5.371,6.787,5.104,22.462,93.733,93.65,65.1,55.1,29.5,100.2,68.5,88.4,95.6,87.915,94.5,91.21,94.6,19.899,5,5,5,104.537
0.85,1,5.395,6.739,5.128,19.352,94.161,93.762,65.1,55.1,29.5,100.2,68.5,88.4,95.6,87.904,94.5,91.202,94.6,19.05,5,5,5,104.527
0.9,1,5.5120000000000005,6.449,5.068,32.087,93.733,93.25399999999999,65.1,55.1,29.5,100.2,68.5,88.4,95.6,87.90100000000001,94.5,91.20100000000001,94.6,20.141,5,5,5,104.541
0.95,1,5.483,6.5280000000000005,5.181,22.159000000000002,93.832,93.706,65.1,55.1,29.5,100.2,68.5,88.4,95.6,87.9,94.5,91.2,94.6,18.948,5,5,5,104.53
1.0,1,5.33,6.3580000000000005,5.043,21.898,94.259,93.48100000000001,65.1,55.1,29.5,100.2,68.5,88.4,95.6,87.9,94.5,91.2,94.6,20.124000000000002,5,5,5,104.538
1.05,1,5.451,6.0120000000000005,5.049,27.058000000000003,94.193,93.986,65.1,55.1,29.5,100.2,68.5,88.4,95.6,87.9,94.5,91.2,94.6,19.083,5,5,5,104.537
1.1,1,5.552,6.188,5.011,26.88,94.226,93.986,65.1,55.1,29.5,100.2,68.5,88.4,95.6,87.9,94.5,91.2,94.6,20.074,5,5,5,104.536
1.15,1,5.309,6.424,5.001,26.858,94.226,94.18,65.1,55.1,29.5,100.2,68.5,88.4,95.6,87.9,94.5,91.2,94.6,19.149,5,5,5,104.53399999999999
1.2,1,5.313,5.981,5.002,27.428,94.35600000000001,94.069,65.1,55.1,29.5,100.2,68.5,88.28399999999999,95.6,87.9,94.5,91.2,94.6,20.057000000000002,5,5,5,104.539
1.25,1,5.473,5.902,5.202,27.25,94.389,94.235,65.1,55.1,29.5,100.2,68.5,88.22,95.6,87.9,94.5,91.2,94.6,19.16,5,5,5,104.52799999999999
1.3,1,5.47,5.965,5.069,27.309,94.615,94.40100000000001,65.1,55.1,29.5,100.2,68.5,88.205,95.6,87.9,94.5,91.2,94.6,20.223,5,5,5,104.541
1.35,1,5.57,5.982,5.184,26.98,94.324,94.235,65.1,55.1,29.5,100.0,68.5,88.20100000000001,95.6,87.9,94.5,91.2,94.6,19.028,5,5,5,104.52600000000001
