SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.963,6.606,5.016,99.06,92.939,92.235,64.9,54.9,30.1,100.5,68.3,88.1,95.8,88.01,95.2,91.9,94.9,19.379,5,5,5,104.48
0.05,1,5.962,6.7780000000000005,5.041,69.706,92.709,92.235,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.002,95.2,91.9,94.9,18.622999999999998,5,5,5,104.477
0.1,1,6.165,6.776,5.009,47.324,92.444,91.862,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.001,95.2,91.9,94.9,18.259999999999998,5,5,5,104.477
0.15,1,5.966,6.317,5.006,31.699,92.344,91.042,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.0,95.2,91.9,94.9,19.089,5,5,5,104.48100000000001
0.2,1,5.966,6.899,5.019,18.188,92.643,91.717,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.0,95.2,91.9,94.9,18.79,5,5,5,104.48299999999999
0.25,1,5.952,6.1370000000000005,5.086,35.104,92.906,92.035,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.0,95.2,91.9,94.9,19.643,5,5,5,104.484
0.3,1,5.892,6.5009999999999994,5.134,35.027,92.808,91.862,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.0,95.113,91.9,94.9,19.102,5,5,5,104.48700000000001
0.35,1,6.107,6.946,5.066,33.147,93.10300000000001,92.264,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.0,95.027,91.9,94.9,19.848,5,5,5,104.48700000000001
0.4,1,6.32,6.898,5.104,45.659,92.939,92.235,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.0,95.006,91.9,94.9,19.198,5,5,5,104.48700000000001
0.45,1,6.111,6.741,5.117,62.117,93.168,92.34899999999999,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.0,95.001,91.9,94.9,20.128,5,5,5,104.478
0.5,1,5.822,6.686,5.049,64.36,93.395,93.053,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.0,95.0,91.9,94.9,19.237000000000002,5,5,5,104.475
0.55,1,6.077,6.881,5.452,60.111000000000004,93.71600000000001,92.997,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.0,95.0,91.9,94.9,20.121,5,5,5,104.479
0.6,1,6.011,6.836,5.049,57.246,93.78,93.109,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.0,95.0,91.9,94.9,19.256999999999998,5,5,5,104.48100000000001
0.65,1,6.196,6.533,5.463,47.744,93.939,93.109,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.0,95.0,91.9,94.9,20.207,5,5,5,104.48200000000001
0.7,1,6.0920000000000005,6.567,5.009,27.429000000000002,93.907,93.13600000000001,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.0,95.0,91.774,94.831,19.633,5,5,5,104.476
0.75,1,5.777,6.606,5.01,12.994,94.192,93.687,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.0,95.0,91.718,94.73100000000001,20.445999999999998,5,5,5,104.475
0.8,1,5.969,6.636,5.044,18.625,94.255,93.523,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.0,95.0,91.704,94.707,19.392000000000003,5,5,5,104.478
0.85,1,5.926,6.714,5.453,19.172,94.002,94.014,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.0,95.0,91.70100000000001,94.702,20.055999999999997,5,5,5,104.47
0.9,1,5.931,6.856,5.05,31.003,94.03399999999999,93.742,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.0,95.0,91.7,94.7,19.279000000000003,5,5,5,104.471
0.95,1,5.857,6.559,5.45,22.285,94.317,93.878,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.0,95.0,91.7,94.7,20.151,5,5,5,104.477
1.0,1,6.346,6.462,5.049,23.43,94.47399999999999,94.095,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.0,95.0,91.7,94.7,19.204,5,5,5,104.473
1.05,1,5.808,7.13,5.017,27.539,94.66,94.202,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.0,95.0,91.7,94.7,19.984,5,5,5,104.47200000000001
1.1,1,6.01,7.118,5.05,26.795,94.722,94.202,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.0,95.0,91.7,94.7,19.335,5,5,5,104.477
1.15,1,5.699,6.936999999999999,5.027,26.878,94.598,94.31,64.8,54.9,30.1,100.8,68.4,88.1,95.8,88.0,95.0,91.7,94.7,19.105,5,5,5,104.478
1.2,1,5.704,6.816,5.054,27.17,94.908,94.444,64.8,54.9,30.1,100.8,68.4,88.1,95.64699999999999,88.0,95.0,91.7,94.7,20.228,5,5,5,104.479
1.25,1,5.961,6.13,5.446,27.241999999999997,94.505,94.337,64.8,54.9,30.1,100.8,68.4,88.1,95.611,88.0,95.0,91.7,94.7,19.1,5,5,5,104.479
1.3,1,5.755,5.8759999999999994,5.05,27.133000000000003,94.939,94.417,64.8,54.9,30.1,100.8,68.4,88.1,95.60300000000001,88.0,95.0,91.7,94.7,20.134999999999998,5,5,5,104.476
1.35,1,5.764,6.496,5.445,27.133000000000003,95.0,94.683,64.8,54.9,30.1,100.8,68.4,88.1,95.601,88.0,95.0,91.7,94.7,19.104,5,5,5,104.48299999999999
1.4,1,5.911,6.58,5.05,26.666,94.846,94.524,64.8,54.9,30.1,100.8,68.4,88.1,95.6,88.0,95.0,91.7,94.7,20.235,5,5,5,104.477
1.45,1,6.043,6.3759999999999994,5.445,26.759,94.66,94.97399999999999,64.8,54.9,30.1,100.8,68.4,88.1,95.6,88.0,95.0,91.7,94.7,19.103,5,5,5,104.47
