SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.523,6.51,5.19,97.087,92.482,91.55,64.7,54.9,29.4,99.9,64.1,87.0,94.0,86.5,94.001,90.5,93.7,18.525,5,5,5,104.571
0.05,1.0,5.772,6.843,5.105,66.82,92.161,91.705,64.7,54.9,29.4,99.9,64.1,87.0,94.0,86.5,94.0,90.5,93.7,19.932000000000002,5,5,5,104.57700000000001
0.1,1.0,5.7490000000000006,7.154,5.131,45.855,92.197,91.237,64.7,54.9,29.4,99.9,64.1,87.0,94.0,86.5,94.0,90.5,93.7,18.689,5,5,5,104.57600000000001
0.15,1.0,5.41,6.098,5.2620000000000005,32.519000000000005,92.304,91.237,64.7,54.9,29.4,99.9,64.1,87.0,94.0,86.355,94.0,90.5,93.7,19.948,5,5,5,104.58
0.2,1.0,5.51,6.348,5.16,17.141,92.197,91.268,64.7,54.9,29.4,99.9,64.1,87.0,94.0,86.313,94.0,90.5,93.7,18.956,5,5,5,104.58
0.25,1.0,5.609,6.65,5.083,25.458,92.197,91.829,64.7,54.9,29.4,99.9,64.1,87.0,94.0,86.303,94.0,90.5,93.7,20.195999999999998,5,5,5,104.57600000000001
0.3,1.0,6.242,6.226,5.046,32.159000000000006,92.623,91.67399999999999,64.7,54.9,29.4,99.9,64.1,87.0,94.0,86.301,94.0,90.5,93.7,18.981,5,5,5,104.573
0.35,1.0,5.799,6.655,5.104,39.733000000000004,92.411,92.044,64.7,54.9,29.4,99.9,64.1,87.0,94.0,86.3,94.0,90.5,93.7,20.240000000000002,5,5,5,104.572
0.4,1.0,5.552,6.46,5.12,51.273,92.729,91.983,64.7,54.9,29.4,99.9,64.1,87.0,94.0,86.3,94.0,90.5,93.7,18.923000000000002,5,5,5,104.57
0.45,1.0,5.832,6.275,5.049,60.87,92.623,92.13600000000001,64.7,54.9,29.4,99.9,64.1,87.0,93.913,86.3,94.0,90.5,93.7,20.231,5,5,5,104.566
0.5,1.0,5.667,6.436999999999999,5.157,62.977,92.904,92.531,64.7,54.9,29.4,99.9,64.1,87.0,93.827,86.3,94.0,90.5,93.7,18.978,5,5,5,104.564
0.55,1.0,5.538,6.563000000000001,5.237,59.768,93.148,92.712,64.7,54.9,29.4,99.9,64.1,87.0,93.806,86.3,94.0,90.5,93.7,20.454,5,5,5,104.566
0.6,1.0,5.67,6.655,5.526,57.144,93.009,92.742,64.7,54.9,29.4,99.9,64.1,87.0,93.801,86.3,94.0,90.5,93.7,19.04,5,5,5,104.56299999999999
0.65,1.0,5.639,6.781,5.048,49.565,93.39,93.04,64.7,54.9,29.4,99.9,64.1,87.0,93.8,86.3,94.0,90.5,93.7,20.069000000000003,5,5,5,104.566
0.7,1.0,5.596,6.279,5.221,28.128,93.562,93.04,64.7,54.9,29.4,99.9,64.1,87.0,93.8,86.3,94.0,90.5,93.7,19.809,5,5,5,104.564
0.75,1.0,5.504,6.208,5.093,14.459,93.902,93.453,64.7,54.9,29.4,99.9,64.1,87.0,93.8,86.3,94.0,90.5,93.7,19.610999999999997,5,5,5,104.572
