SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.46,5.899,5.271,98.694,92.708,92.921,65.1,55.1,29.5,98.7,68.6,88.2,95.8,87.6,94.6,91.204,94.2,17.25,5,5,5,104.43299999999999
0.05,1,9.262,6.165,5.43,67.072,93.086,92.598,65.1,55.1,29.5,98.7,68.6,88.2,95.8,87.6,94.6,91.20100000000001,94.2,17.627000000000002,5,5,5,104.43700000000001
0.1,1,9.443000000000001,6.077,5.285,45.727,92.293,92.135,65.1,55.1,29.5,98.7,68.6,88.2,95.8,87.6,94.6,91.2,94.2,16.945,5,5,5,104.429
0.15,1,9.286999999999999,6.627,5.35,32.379999999999995,92.197,91.52600000000001,65.1,55.1,29.5,98.7,68.6,88.2,95.8,87.6,94.6,91.2,94.2,17.067,5,5,5,104.43299999999999
0.2,1,9.341999999999999,5.942,5.269,17.65,92.32600000000001,91.915,65.1,55.1,29.5,98.7,68.6,88.2,95.8,87.6,94.6,91.2,94.2,18.527,5,5,5,104.43700000000001
0.25,1,9.346,5.884,5.293,35.661,92.708,92.053,65.1,55.1,29.5,98.7,68.6,88.2,95.8,87.6,94.6,91.2,94.2,18.198,5,5,5,104.426
0.3,1,9.696000000000002,5.63,5.13,35.189,92.74,92.625,65.1,55.1,29.5,98.7,68.6,88.2,95.8,87.6,94.6,91.2,94.2,17.593,5,5,5,104.434
0.35,1,9.522,5.884,5.299,37.21,92.929,92.544,65.1,55.1,29.5,98.7,68.6,88.2,95.8,87.6,94.6,91.2,94.2,17.655,5,5,5,104.432
0.4,1,9.064,5.854,5.254,50.42,93.023,92.49,65.1,55.1,29.5,98.7,68.6,88.2,95.8,87.6,94.6,91.2,94.2,18.881,5,5,5,104.432
0.45,1,9.236,6.192,5.284,61.879,93.055,92.78699999999999,65.1,55.1,29.5,98.7,68.6,88.2,95.8,87.6,94.47399999999999,91.2,94.2,18.344,5,5,5,104.434
0.5,1,9.632,5.852,5.062,66.21100000000001,93.398,93.082,65.1,55.1,29.5,98.7,68.6,88.131,95.8,87.6,94.418,91.2,94.2,17.77,5,5,5,104.428
