SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.755,7.504,5.319,99.70200000000001,93.005,92.068,64.8,54.9,29.4,100.4,62.9,84.5,91.8,84.0,93.575,89.9,92.7,19.171,5,5,5,104.325
0.05,1.0,5.541,7.353,5.084,67.829,92.689,92.525,64.8,54.9,29.4,100.4,62.9,84.5,91.8,84.0,93.442,89.9,92.7,19.131999999999998,5,5,5,104.31299999999999
0.1,1.0,5.411,7.525,5.219,46.563,92.083,91.63600000000001,64.8,54.9,29.4,100.4,62.9,84.5,91.8,84.0,93.41,89.9,92.7,19.558,5,5,5,104.324
0.15,1.0,5.462,7.573,5.192,33.673,91.975,91.32300000000001,64.8,54.9,29.4,100.4,62.9,84.5,91.8,84.0,93.402,89.9,92.7,19.534,5,5,5,104.31299999999999
0.2,1.0,5.354,7.691000000000001,5.159,19.16,92.441,91.976,64.8,54.9,29.4,100.4,62.9,84.5,91.8,84.0,93.40100000000001,89.9,92.7,19.672,5,5,5,104.32600000000001
0.25,1.0,5.404,7.5600000000000005,5.277,22.808,92.689,92.767,64.8,54.9,29.4,100.1,63.0,84.5,91.8,84.0,93.4,89.9,92.7,19.641,5,5,5,104.31200000000001
0.3,1.0,5.53,7.459,5.169,34.620000000000005,92.654,92.374,64.8,54.9,29.4,100.1,63.0,84.5,91.8,84.0,93.4,89.9,92.7,19.683,5,5,5,104.325
0.35,1.0,5.585,7.316,5.098,42.102,92.9,92.16,64.8,54.9,29.4,100.1,63.0,84.5,91.8,84.0,93.4,89.747,92.7,19.599,5,5,5,104.318
0.4,1.0,5.644,7.493,5.202,50.77,92.935,92.706,64.8,54.9,29.4,100.1,63.0,84.5,91.8,84.0,93.4,89.711,92.7,19.724,5,5,5,104.322
0.45,1.0,5.437,8.261,5.265,53.233000000000004,93.35300000000001,92.767,64.8,54.9,29.4,100.1,63.0,84.5,91.8,84.0,93.4,89.703,92.7,19.680999999999997,5,5,5,104.316
0.5,1.0,5.612,7.3149999999999995,5.179,61.379,93.49,92.85600000000001,64.8,54.9,29.4,100.1,63.0,84.5,91.684,84.0,93.4,89.70100000000001,92.7,19.680999999999997,5,5,5,104.315
0.55,1.0,5.606,7.515000000000001,5.115,59.882,93.421,92.976,64.8,54.9,29.4,100.1,63.0,84.5,91.62,84.0,93.4,89.7,92.7,19.781,5,5,5,104.31700000000001
0.6,1.0,5.526,7.970000000000001,5.115,56.536,93.66199999999999,93.362,64.8,54.9,29.4,100.1,63.0,84.5,91.605,83.874,93.4,89.7,92.7,19.6,5,5,5,104.32600000000001
0.65,1.0,5.445,7.384,5.152,49.549,93.525,93.243,64.8,54.9,29.4,100.1,63.0,84.5,91.601,83.818,93.4,89.7,92.7,19.904000000000003,5,5,5,104.318
0.7,1.0,5.508,7.234999999999999,5.102,28.2,93.559,93.509,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.804,93.4,89.7,92.7,19.784,5,5,5,104.325
0.75,1.0,5.311,7.118,5.155,13.689,93.9,93.509,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.801,93.4,89.7,92.7,19.968,5,5,5,104.32
0.8,1.0,5.564,7.399,5.09,19.875,93.968,94.119,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.7,19.677,5,5,5,104.325
0.85,1.0,5.436,7.327,5.229,21.164,93.934,93.77199999999999,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.7,19.391,5,5,5,104.311
0.9,1.0,5.668,7.138,5.143,32.493,93.73,93.888,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.7,19.919,5,5,5,104.318
0.95,1.0,5.359,7.0760000000000005,5.224,24.044,94.238,93.975,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.7,19.036,5,5,5,104.30799999999999
1.0,1.0,5.442,7.019,5.217,22.396,94.271,93.946,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.7,19.395,5,5,5,104.31200000000001
1.05,1.0,5.382,7.136,5.169,27.174,94.271,94.491,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.7,19.485,5,5,5,104.31299999999999
1.1,1.0,5.35,7.266,5.24,26.566,94.472,93.888,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.675,18.930999999999997,5,5,5,104.32
1.15,1.0,5.3870000000000005,7.401,5.1,26.555999999999997,94.271,94.406,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.542,19.609,5,5,5,104.311
1.2,1.0,5.403,7.397,5.078,26.978,94.271,94.291,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.51,18.880000000000003,5,5,5,104.31700000000001
1.25,1.0,5.309,7.052,5.11,26.845,94.305,94.46300000000001,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.502,19.186,5,5,5,104.316
1.3,1.0,5.366,6.7059999999999995,5.038,26.781,94.604,94.234,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.501,19.560000000000002,5,5,5,104.32
1.35,1.0,5.412,7.327,5.092,26.695999999999998,94.571,94.52,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.5,19.025,5,5,5,104.311
1.4,1.0,5.517,7.475,5.03,26.703000000000003,94.505,94.944,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.5,19.676,5,5,5,104.319
1.45,1.0,5.6,7.645,5.038,26.788,94.571,95.056,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.5,19.05,5,5,5,104.318
1.5,1.0,5.45,7.448,5.01,26.645,94.704,95.084,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.5,19.05,5,5,5,104.32
1.55,1.0,5.338,7.1850000000000005,5.051,26.947,94.737,95.22399999999999,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.5,19.531,5,5,5,104.31
1.6,1.0,5.562,7.188000000000001,5.014,26.849,94.869,95.168,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.5,18.820999999999998,5,5,5,104.315
1.65,1.0,5.482,7.425,5.061,26.524,94.836,95.307,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.5,19.505000000000003,5,5,5,104.315
1.7,1.0,5.44,7.256,5.075,26.674,94.902,95.418,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.5,18.919,5,5,5,104.318
1.75,1.0,5.386,7.314,5.023,26.244,94.538,95.0,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.5,18.994,5,5,5,104.31299999999999
1.8,1.0,5.508,7.396,5.095,26.646,94.902,95.307,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.5,19.424,5,5,5,104.314
1.85,1.0,5.3629999999999995,7.245,5.08,25.819000000000003,94.934,95.501,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.4,89.7,92.5,19.552,5,5,5,104.314
1.9,1.0,5.47,7.082,5.0,25.653000000000002,94.934,95.418,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.263,89.7,92.5,19.006999999999998,5,5,5,104.314
1.95,1.0,5.584,7.633,5.074,24.668,95.196,95.913,64.8,54.9,29.4,100.1,63.0,84.5,91.6,83.8,93.215,89.7,92.5,18.934,5,5,5,104.318
2.0,1.0,5.401,7.193,5.116,25.026,95.22800000000001,95.803,64.8,54.9,29.4,100.1,63.0,84.5,91.55,83.8,93.204,89.7,92.5,19.439,5,5,5,104.319
2.05,1.0,5.451,7.151999999999999,5.072,24.701,95.196,95.584,64.8,54.9,29.4,100.1,63.0,84.5,91.436,83.71300000000001,93.20100000000001,89.7,92.5,18.743000000000002,5,5,5,104.31200000000001
2.1,1.0,5.397,6.975,5.132,24.457,95.423,95.529,64.8,54.9,29.4,100.1,63.0,84.5,91.408,83.627,93.2,89.7,92.5,19.445999999999998,5,5,5,104.318
2.15,1.0,5.492,7.05,5.067,24.108,95.163,95.77600000000001,64.8,54.9,29.4,100.1,63.0,84.5,91.402,83.60600000000001,93.2,89.7,92.5,19.137999999999998,5,5,5,104.316
2.2,1.0,5.374,7.297,5.111,23.386,95.488,95.995,64.8,54.9,29.4,100.1,63.0,84.5,91.4,83.602,93.2,89.7,92.5,18.869999999999997,5,5,5,104.315
2.25,1.0,5.437,7.236,5.034,24.339000000000002,95.391,95.831,64.8,54.9,29.4,100.1,63.0,84.5,91.4,83.6,93.2,89.7,92.5,19.442,5,5,5,104.316
2.3,1.0,5.5809999999999995,7.138,5.057,24.507,95.423,95.88600000000001,64.8,54.9,29.4,100.1,63.0,84.5,91.4,83.6,93.2,89.7,92.5,18.732,5,5,5,104.324
2.35,1.0,5.367,6.989,5.24,23.294,95.455,95.694,64.8,54.9,29.4,100.1,63.0,84.45,91.4,83.6,93.2,89.7,92.5,19.424,5,5,5,104.322
2.4,1.0,5.392,6.768,5.068,24.213,95.32600000000001,95.22399999999999,64.8,54.9,29.3,99.7,63.0,84.336,91.4,83.6,93.2,89.7,92.5,19.075,5,5,5,104.324
2.45,1.0,5.49,6.734,5.078,40.583,95.32600000000001,95.611,64.8,54.9,29.3,99.7,63.0,84.308,91.4,83.6,93.2,89.642,92.5,18.982999999999997,5,5,5,104.319
2.5,1.0,5.423,7.25,5.122,66.889,95.32600000000001,95.196,64.8,54.9,29.3,99.7,63.0,84.30199999999999,91.4,83.6,93.2,89.61,92.5,19.494999999999997,5,5,5,104.31700000000001
2.55,1.0,5.382,7.138,5.249,101.568,95.163,95.279,64.8,54.9,29.3,99.7,63.0,84.3,91.4,83.6,93.2,89.602,92.5,18.867,5,5,5,104.315
2.6,1.0,5.375,7.189,5.081,135.03799999999998,95.22800000000001,95.363,64.8,54.9,29.3,99.7,63.0,84.3,91.4,83.6,93.2,89.601,92.5,19.514000000000003,5,5,5,104.323
2.65,1.0,5.365,7.356999999999999,5.168,158.935,95.098,95.168,64.8,54.9,29.3,99.7,63.0,84.3,91.4,83.6,93.2,89.6,92.5,19.189999999999998,5,5,5,104.31299999999999
2.7,1.0,5.422,7.234999999999999,5.108,174.583,95.163,95.14,64.8,54.9,29.3,99.7,63.0,84.3,91.4,83.6,93.2,89.6,92.5,18.957,5,5,5,104.32
2.75,1.0,5.372,7.505,5.235,179.30900000000003,94.934,95.363,64.8,54.9,29.3,99.7,63.0,84.3,91.4,83.6,93.2,89.6,92.5,19.572000000000003,5,5,5,104.307
2.8,1.0,5.471,7.208,5.002,175.358,95.065,95.112,64.8,54.9,29.3,99.7,63.0,84.3,91.4,83.6,93.2,89.6,92.5,18.798000000000002,5,5,5,104.322
