SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,12.459,9.559000000000001,5.005,97.331,92.961,90.31,59.7,58.3,30.9,98.8,66.6,91.1,85.9,83.2,91.2,89.3,93.7,19.82,5.0,5.0,5.0,104.399
0.05,1,11.983,9.443000000000001,5.0,66.762,92.961,91.002,59.7,58.3,30.9,98.8,66.6,91.1,85.9,83.2,91.2,89.3,93.7,19.927999999999997,5.0,5.0,5.0,104.395
0.1,1,11.847000000000001,9.415,5.0,45.43,93.01899999999999,90.553,59.7,58.3,30.9,98.8,66.6,91.1,85.9,83.2,91.2,89.3,93.7,19.663,5.0,5.0,5.0,104.397
0.15,1,12.077000000000002,10.081,5.055,32.150999999999996,92.638,90.553,59.7,58.3,30.9,98.8,66.6,91.05,85.9,83.2,91.2,89.3,93.7,19.728,5.0,5.0,5.0,104.39299999999999
0.2,1,12.257000000000001,9.584,5.031,17.324,92.756,90.733,59.7,58.3,30.9,98.8,66.6,90.936,85.9,83.2,91.2,89.3,93.7,19.969,5.0,5.0,5.0,104.395
0.25,1,12.309999999999999,9.620000000000001,5.0,32.75,92.932,90.462,59.7,58.3,30.9,98.8,66.6,90.908,85.9,83.2,91.2,89.3,93.7,19.883,5.0,5.0,5.0,104.397
0.3,1,12.162,9.758,5.001,34.590999999999994,92.815,90.703,59.7,58.3,30.9,98.8,66.6,90.902,85.9,83.2,91.2,89.3,93.7,19.775,5.0,5.0,5.0,104.40299999999999
0.35,1,12.167000000000002,9.593,5.001,37.709,93.078,90.763,59.7,58.3,30.9,98.8,66.6,90.9,85.9,83.2,91.2,89.3,93.7,19.947000000000003,5.0,5.0,5.0,104.40100000000001
0.4,1,12.274000000000001,9.543,5.0,44.513000000000005,92.932,90.793,59.7,58.3,30.9,98.8,66.6,90.9,85.9,83.2,91.2,89.3,93.7,20.235,5.0,5.0,5.0,104.4
0.45,1,11.832999999999998,9.834,5.0,63.254,93.078,90.943,59.7,58.3,30.9,98.8,66.6,90.9,85.9,83.2,91.2,89.3,93.7,20.256999999999998,5.0,5.0,5.0,104.368
0.5,1,12.068999999999999,9.65,5.0,67.893,92.932,91.15100000000001,59.7,58.3,30.9,98.8,66.6,90.9,85.9,83.2,91.2,89.3,93.7,19.988,5.0,5.0,5.0,104.37100000000001
0.55,1,12.157,9.703,5.046,61.43,93.252,91.94,59.7,58.3,30.9,98.8,66.6,90.9,85.763,83.2,91.2,89.3,93.7,19.735,5.0,5.0,5.0,104.37100000000001
0.6,1,12.186,9.844,5.0,59.089,93.425,91.969,59.7,58.3,30.9,98.9,66.7,90.9,85.715,83.2,91.2,89.21300000000001,93.7,19.987000000000002,5.0,5.0,5.0,104.374
0.65,1,11.809999999999999,9.482,5.025,58.185,93.626,92.37100000000001,59.7,58.3,30.9,98.9,66.7,90.9,85.704,83.2,91.2,89.127,93.7,20.125,5.0,5.0,5.0,104.37100000000001
0.7,1,11.979,10.347999999999999,5.011,57.431999999999995,93.798,92.908,59.7,58.3,30.9,98.9,66.7,90.9,85.70100000000001,83.2,91.2,89.10600000000001,93.7,19.357999999999997,5.0,5.0,5.0,104.375
0.75,1,12.052,10.186,5.003,37.039,94.025,92.964,59.7,58.3,30.9,98.9,66.7,90.9,85.7,83.2,91.2,89.102,93.7,20.378,5.0,5.0,5.0,104.37299999999999
