SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.649,6.802,5.347,82.176,93.13,92.846,65.2,56.9,31.0,95.6,66.8,84.7,93.0,84.1,93.14699999999999,89.5,92.5,18.676,5,5,5,104.535
0.05,1.0,6.823,6.665,5.213,60.748000000000005,93.03,92.645,65.2,56.9,31.0,95.6,66.8,84.7,93.0,84.1,93.111,89.5,92.5,18.938,5,5,5,104.54
0.1,1.0,6.515,7.0440000000000005,5.377,38.925,92.492,92.645,65.2,56.9,31.0,95.6,66.8,84.7,93.0,84.1,93.10300000000001,89.5,92.5,19.271,5,5,5,104.53
0.15,1.0,6.396,6.579,5.358,29.361,92.186,91.71300000000001,65.2,56.9,31.0,95.6,66.8,84.7,93.0,84.1,93.101,89.5,92.5,19.207,5,5,5,104.525
0.2,1.0,6.201,6.851,5.471,14.86,92.796,92.559,65.2,56.9,31.0,95.6,66.8,84.7,92.847,84.1,93.1,89.5,92.5,19.461,5,5,5,104.542
0.25,1.0,6.714,7.043,5.294,33.162,92.594,92.96,65.2,56.9,31.0,95.6,66.8,84.7,92.811,84.1,93.1,89.5,92.5,19.476,5,5,5,104.537
0.3,1.0,6.933,7.021,5.29,36.812,92.695,92.96,65.2,56.9,31.0,95.6,66.8,84.7,92.803,84.1,93.1,89.5,92.5,19.804000000000002,5,5,5,104.541
0.35,1.0,6.53,6.908,5.269,33.823,92.695,92.617,65.2,56.9,31.0,95.6,66.8,84.7,92.801,84.1,93.1,89.5,92.5,19.606,5,5,5,104.53399999999999
0.4,1.0,6.264,6.964,5.338,44.318000000000005,92.964,92.988,65.2,56.9,31.0,95.6,66.8,84.7,92.8,84.1,93.1,89.5,92.5,19.704,5,5,5,104.54
0.45,1.0,6.655,6.8100000000000005,5.326,60.065,93.064,92.874,65.0,56.9,31.0,95.3,66.9,84.7,92.8,84.1,93.1,89.5,92.5,19.57,5,5,5,104.53200000000001
0.5,1.0,6.453,7.131,5.445,63.513999999999996,93.329,93.187,65.0,56.9,31.0,95.3,66.9,84.7,92.8,84.1,93.1,89.5,92.5,19.72,5,5,5,104.535
0.55,1.0,6.652,7.298,5.028,59.501000000000005,93.428,93.55199999999999,65.0,56.9,31.0,95.3,66.9,84.7,92.8,84.1,93.1,89.5,92.5,19.625,5,5,5,104.53399999999999
0.6,1.0,6.257,7.162,5.439,56.378,93.296,93.774,65.0,56.9,31.0,95.3,66.9,84.7,92.8,84.1,93.1,89.5,92.5,19.822000000000003,5,5,5,104.537
0.65,1.0,6.447,6.83,5.028,47.536,93.493,93.49600000000001,65.0,56.9,31.0,95.3,66.9,84.7,92.8,84.075,93.1,89.5,92.5,19.704,5,5,5,104.539
0.7,1.0,6.131,7.149,5.269,27.503,93.755,93.635,65.0,56.9,31.0,95.3,66.9,84.7,92.8,83.942,93.1,89.5,92.5,19.742,5,5,5,104.538
0.75,1.0,6.569,6.694,5.196,13.429,93.982,94.051,65.0,56.9,31.0,95.3,66.9,84.7,92.8,83.91,93.1,89.5,92.5,19.7,5,5,5,104.529
0.8,1.0,6.446,6.904,5.438,17.408,94.24,94.188,65.0,56.9,31.0,95.3,66.9,84.7,92.8,83.902,93.1,89.5,92.5,19.84,5,5,5,104.531
0.85,1.0,6.659,6.717,5.028,21.648,94.111,94.10600000000001,65.0,56.9,31.0,95.3,66.9,84.7,92.8,83.90100000000001,93.1,89.5,92.5,19.732,5,5,5,104.53200000000001
0.9,1.0,6.281,7.011,5.498,32.879000000000005,93.885,94.27,65.0,56.9,31.0,95.3,66.9,84.7,92.8,83.9,93.1,89.5,92.5,19.768,5,5,5,104.52600000000001
0.95,1.0,6.259,7.203,5.039,24.148,94.111,94.161,65.0,56.9,31.0,95.3,66.9,84.7,92.8,83.9,93.1,89.5,92.5,19.555,5,5,5,104.539
1.0,1.0,6.495,7.221,5.213,21.698,94.24,94.215,65.0,56.9,31.0,95.3,66.9,84.7,92.8,83.9,93.1,89.5,92.5,20.084000000000003,5,5,5,104.529
1.05,1.0,6.802,6.511,5.072,27.58,94.208,94.569,65.0,56.9,31.0,95.3,66.9,84.7,92.8,83.9,93.1,89.5,92.5,19.466,5,5,5,104.53200000000001
1.1,1.0,6.422,7.151,5.173,26.647,94.527,94.488,65.0,56.9,31.0,95.3,66.9,84.7,92.8,83.9,93.1,89.5,92.5,20.1,5,5,5,104.53
1.15,1.0,6.204,6.97,5.208,27.081,94.654,94.542,65.0,56.9,31.0,95.3,66.9,84.7,92.8,83.9,93.1,89.5,92.5,19.469,5,5,5,104.541
1.2,1.0,5.914,6.87,5.446,26.926,94.047,94.133,65.0,56.9,31.0,95.3,66.9,84.7,92.8,83.9,93.1,89.5,92.5,20.062,5,5,5,104.52799999999999
1.25,1.0,6.355,7.179,5.113,27.258000000000003,94.559,94.161,65.0,56.9,31.0,95.3,66.9,84.7,92.8,83.9,93.1,89.5,92.5,19.439999999999998,5,5,5,104.52799999999999
1.3,1.0,6.015,7.132,5.274,26.586,94.495,94.92,65.0,56.9,31.0,95.3,66.9,84.7,92.8,83.9,93.1,89.5,92.363,20.124000000000002,5,5,5,104.535
1.35,1.0,6.601,6.893,5.318,26.935,94.59,94.92,65.0,56.9,31.0,95.3,66.9,84.7,92.8,83.9,93.1,89.5,92.315,19.451,5,5,5,104.53200000000001
1.4,1.0,6.107,6.688000000000001,5.237,27.017,94.336,94.812,65.0,56.9,31.0,95.3,66.9,84.7,92.8,83.9,93.1,89.5,92.304,20.078,5,5,5,104.53
1.45,1.0,6.074,6.677,5.365,26.9,94.654,94.92,65.0,56.9,31.0,95.3,66.9,84.7,92.8,83.9,93.1,89.5,92.301,19.445999999999998,5,5,5,104.531
1.5,1.0,6.155,6.936,5.47,27.04,94.78,95.293,65.0,56.9,31.0,95.3,66.9,84.613,92.8,83.9,93.1,89.5,92.3,20.076999999999998,5,5,5,104.53399999999999
1.55,1.0,6.423,6.825,5.202,26.776,94.749,95.266,65.0,56.9,31.0,95.3,66.9,84.527,92.8,83.9,93.1,89.5,92.3,19.45,5,5,5,104.53399999999999
1.6,1.0,6.271,7.041,5.44,26.673000000000002,94.717,95.266,65.0,56.9,31.0,95.3,66.9,84.506,92.8,83.9,93.1,89.5,92.3,20.087,5,5,5,104.53200000000001
1.65,1.0,6.282,7.045,5.491,26.826,94.969,95.531,65.0,56.9,31.0,95.3,66.9,84.501,92.69800000000001,83.9,93.1,89.5,92.3,19.429000000000002,5,5,5,104.52799999999999
1.7,1.0,6.384,6.888,5.297,26.604,95.094,95.293,65.0,56.9,31.0,95.3,66.9,84.5,92.623,83.9,93.1,89.5,92.3,20.074,5,5,5,104.535
1.75,1.0,6.491,6.743,5.279,26.677,95.0,95.21300000000001,65.0,56.9,31.0,95.3,66.9,84.5,92.60600000000001,83.9,93.1,89.5,92.3,19.491,5,5,5,104.53399999999999
1.8,1.0,6.183,6.304,5.306,26.680999999999997,94.937,96.027,65.0,56.9,31.0,95.3,66.9,84.5,92.601,83.9,93.1,89.5,92.3,20.034,5,5,5,104.529
1.85,1.0,6.42,6.873,5.336,26.459,95.0,95.819,65.0,56.9,31.0,95.3,66.9,84.5,92.6,83.9,93.1,89.5,92.3,19.451,5,5,5,104.537
1.9,1.0,6.48,6.814,5.2620000000000005,25.874000000000002,95.497,96.053,65.0,56.9,31.0,95.3,66.9,84.5,92.6,83.9,93.1,89.5,92.3,20.026,5,5,5,104.531
1.95,1.0,6.277,6.782,5.413,25.799,95.094,95.89699999999999,65.0,56.9,31.0,95.3,66.9,84.5,92.6,83.9,93.1,89.5,92.3,20.104,5,5,5,104.53399999999999
2.0,1.0,6.393,6.728,5.324,25.994,95.156,96.131,65.0,56.9,31.0,95.3,66.9,84.5,92.6,83.9,93.1,89.384,92.3,19.411,5,5,5,104.53200000000001
2.05,1.0,6.424,7.013,5.356,24.67,95.031,95.767,65.0,56.9,31.0,95.3,66.9,84.5,92.6,83.9,93.1,89.32,92.3,20.099,5,5,5,104.535
2.1,1.0,6.477,6.929,5.292,24.283,95.343,96.157,65.0,56.9,31.0,95.3,66.9,84.5,92.6,83.9,93.1,89.305,92.3,19.414,5,5,5,104.53299999999999
