SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.421,5.448,5.0,99.193,90.318,91.834,59.8,58.0,31.4,95.2,66.6,89.7,95.3,91.40100000000001,97.0,96.9,101.2,17.578,5.0,5.0,5.0,104.52600000000001
0.05,1,5.562,5.508,5.0,67.68299999999999,90.39699999999999,91.803,59.8,58.0,31.4,95.2,66.6,89.7,95.3,91.4,97.0,96.9,101.2,17.881999999999998,5.0,5.0,5.0,104.52600000000001
0.1,1,5.586,5.439,5.0,43.839,90.514,91.92699999999999,59.8,58.0,31.4,95.2,66.6,89.7,95.3,91.4,97.0,96.9,101.2,18.405,5.0,5.0,5.0,104.52600000000001
0.15,1,5.551,5.465,5.0,31.615,90.23899999999999,91.52199999999999,59.8,58.0,31.4,95.2,66.6,89.7,95.3,91.4,97.0,96.9,101.2,18.125999999999998,5.0,5.0,5.0,104.51799999999999
0.2,1,5.526,5.468,5.001,16.878,90.318,91.584,59.8,58.0,31.4,95.2,66.6,89.7,95.3,91.4,97.0,96.812,101.2,17.445999999999998,5.0,5.0,5.0,104.53
0.25,1,5.491,5.461,5.001,34.193,90.318,91.896,59.8,58.0,31.4,95.2,66.6,89.7,95.3,91.4,97.0,96.727,101.2,18.701,5.0,5.0,5.0,104.52600000000001
0.3,1,5.341,5.458,5.0,35.653999999999996,90.436,91.92699999999999,59.8,58.0,31.4,95.2,66.6,89.632,95.3,91.4,97.0,96.706,101.2,18.18,5.0,5.0,5.0,104.527
0.35,1,5.341,5.461,5.0,33.525999999999996,90.475,91.92699999999999,59.8,58.0,31.4,95.2,66.6,89.608,95.3,91.4,97.0,96.70100000000001,101.2,19.352,5.0,5.0,5.0,104.516
0.4,1,5.799,5.439,5.0,50.05,90.553,91.98899999999999,59.8,58.0,31.4,95.2,66.6,89.602,95.3,91.4,97.0,96.7,101.2,18.692999999999998,5.0,5.0,5.0,104.527
0.45,1,5.52,5.464,5.0,61.211999999999996,90.436,92.17399999999999,59.8,58.0,31.4,95.2,66.6,89.6,95.3,91.4,97.0,96.7,101.2,19.674,5.0,5.0,5.0,104.51899999999999
0.5,1,5.487,5.441,5.0,64.559,91.17,92.633,59.8,58.0,31.4,95.2,66.6,89.6,95.3,91.4,97.0,96.7,101.2,18.957,5.0,5.0,5.0,104.523
0.55,1,5.43,5.463,5.0,59.515,91.094,92.358,59.8,58.0,31.4,95.2,66.6,89.6,95.3,91.4,97.0,96.7,101.2,19.922,5.0,5.0,5.0,104.522
0.6,1,5.719,5.437,5.0,57.548,91.774,92.934,59.8,58.0,31.4,95.2,66.6,89.6,95.3,91.4,97.0,96.7,101.2,19.098,5.0,5.0,5.0,104.522
0.65,1,5.644,5.476,5.0,55.661,91.737,92.78399999999999,59.8,58.0,31.4,95.2,66.6,89.6,95.3,91.4,97.0,96.7,101.2,20.107999999999997,5.0,5.0,5.0,104.51799999999999
0.7,1,5.476,5.438,5.0,50.363,91.998,93.471,59.8,58.0,31.4,95.2,66.6,89.6,95.3,91.4,97.0,96.7,101.2,19.168,5.0,5.0,5.0,104.522
0.75,1,5.667,5.464,5.0,28.438000000000002,92.22,93.382,59.8,58.0,31.4,95.2,66.6,89.6,95.087,91.4,97.0,96.7,101.2,20.317,5.0,5.0,5.0,104.521
0.8,1,5.95,5.448,5.0,14.267000000000001,92.65899999999999,93.559,59.8,58.0,31.4,95.2,66.6,89.6,95.021,91.4,97.0,96.7,101.2,19.203,5.0,5.0,5.0,104.52799999999999
0.85,1,5.467,5.464,5.0,18.560000000000002,92.623,93.882,59.8,58.0,31.4,95.2,66.6,89.6,95.005,91.4,97.0,96.7,101.2,19.981,5.0,5.0,5.0,104.523
0.9,1,5.625,5.435,5.0,21.954,92.804,93.911,59.8,58.0,31.4,95.2,66.6,89.6,95.001,91.4,97.0,96.7,101.2,19.131999999999998,5.0,5.0,5.0,104.527
0.95,1,5.5649999999999995,5.511,5.012,33.292,91.961,93.618,59.8,58.0,31.4,95.2,66.6,89.6,95.0,91.4,97.0,96.7,101.2,20.083,5.0,5.0,5.0,104.52600000000001
1.0,1,5.572,5.546,5.0,24.338,92.586,93.794,59.8,58.0,31.4,95.2,66.6,89.6,95.0,91.4,97.0,96.7,101.084,19.152,5.0,5.0,5.0,104.527
1.05,1,5.457,5.467,5.001,22.83,92.65899999999999,93.765,59.8,58.0,31.4,95.2,66.6,89.6,95.0,91.4,97.0,96.7,101.02,20.113,5.0,5.0,5.0,104.525
1.1,1,5.473,5.447,5.0,26.706999999999997,92.91199999999999,94.23,59.8,58.0,31.4,95.2,66.6,89.6,95.0,91.263,97.0,96.7,101.005,19.131999999999998,5.0,5.0,5.0,104.524
