SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.107,5.861,5.003,97.26799999999999,91.485,91.122,65.0,55.0,30.7,99.5,71.9,97.4,102.6,96.5,93.7,90.931,94.0,16.887999999999998,5,5,5,104.68
0.05,1.0,5.725,5.561,5.081,67.862,91.37100000000001,91.024,65.0,55.0,30.7,99.5,71.9,97.4,102.6,96.5,93.7,90.831,94.0,16.764000000000003,5,5,5,104.685
0.1,1.0,5.7379999999999995,5.705,5.172,44.209,90.831,90.29899999999999,65.2,55.1,30.8,99.5,72.0,97.4,102.6,96.5,93.7,90.807,94.0,16.674,5,5,5,104.68
0.15,1.0,6.0009999999999994,5.535,5.162,32.934,91.102,90.232,65.2,55.1,30.8,99.5,72.0,97.4,102.6,96.5,93.7,90.80199999999999,94.0,16.609,5,5,5,104.689
0.2,1.0,5.531,5.62,5.024,17.582,91.256,90.532,65.2,55.1,30.8,99.5,72.0,97.4,102.6,96.5,93.7,90.8,94.0,16.927,5,5,5,104.684
0.25,1.0,5.71,5.483,5.06,29.194000000000003,91.523,90.465,65.2,55.1,30.8,99.5,72.0,97.4,102.6,96.5,93.7,90.8,94.0,16.958,5,5,5,104.686
0.3,1.0,5.822,5.616,5.029,33.754000000000005,91.59899999999999,90.565,65.2,55.1,30.8,99.5,72.0,97.4,102.6,96.5,93.7,90.8,94.0,16.822000000000003,5,5,5,104.689
0.35,1.0,5.752,5.57,5.174,37.29,91.788,90.992,65.2,55.1,30.8,99.5,72.0,97.4,102.6,96.398,93.7,90.8,94.0,17.194000000000003,5,5,5,104.68799999999999
0.4,1.0,6.01,5.598,5.195,48.833,91.561,90.992,65.2,55.1,30.8,99.5,72.0,97.4,102.6,96.32300000000001,93.675,90.8,94.0,16.923000000000002,5,5,5,104.68
0.45,1.0,5.465,5.5280000000000005,5.152,60.963,91.675,91.09,65.2,55.1,30.8,99.5,72.0,97.4,102.6,96.306,93.542,90.8,94.0,17.649,5,5,5,104.68299999999999
0.5,1.0,5.891,5.5969999999999995,5.329,62.983000000000004,92.31,91.51,65.2,55.1,30.8,99.5,72.0,97.4,102.6,96.301,93.51,90.8,94.0,17.377000000000002,5,5,5,104.68700000000001
0.55,1.0,5.871,5.8,5.072,58.716,92.31,91.956,65.2,55.1,30.8,99.5,72.0,97.4,102.6,96.3,93.502,90.8,94.0,18.597,5,5,5,104.68700000000001
0.6,1.0,5.841,5.5329999999999995,5.344,56.16,92.568,92.05,65.2,55.1,30.8,99.5,72.0,97.4,102.6,96.3,93.501,90.8,94.0,18.384999999999998,5,5,5,104.685
0.65,1.0,5.808,5.684,5.075,48.706,92.788,92.582,65.2,55.1,30.8,99.5,72.0,97.4,102.6,96.3,93.5,90.8,94.0,19.466,5,5,5,104.684
0.7,1.0,5.601,5.655,5.225,28.061999999999998,93.11399999999999,92.64399999999999,65.2,55.1,30.8,99.5,72.0,97.4,102.6,96.3,93.5,90.8,94.0,18.752000000000002,5,5,5,104.691
0.75,1.0,5.609,5.515,5.162,13.315,93.293,92.395,65.2,55.1,30.8,99.5,72.0,97.4,102.55,96.3,93.5,90.8,94.0,19.545,5,5,5,104.68299999999999
0.8,1.0,5.939,5.583,5.073,19.749000000000002,93.472,92.675,65.2,55.1,30.8,99.5,72.0,97.4,102.436,96.3,93.5,90.8,94.0,19.012999999999998,5,5,5,104.68
0.85,1.0,5.3629999999999995,5.506,5.128,21.419,93.578,92.675,65.2,55.1,30.8,99.5,72.0,97.4,102.40799999999999,96.3,93.5,90.8,93.84100000000001,19.558,5,5,5,104.681
0.9,1.0,5.525,5.515,5.156,32.408,93.649,92.89,65.2,55.1,30.8,99.5,72.0,97.4,102.402,96.3,93.5,90.8,93.733,19.076999999999998,5,5,5,104.678
0.95,1.0,5.942,5.48,5.001,24.012,93.436,92.675,65.2,55.1,30.8,99.5,72.0,97.4,102.4,96.3,93.5,90.8,93.708,19.796,5,5,5,104.68299999999999
1.0,1.0,5.432,5.643,5.23,22.203,93.578,92.89,65.2,55.1,30.8,99.5,72.0,97.4,102.4,96.3,93.5,90.8,93.702,19.314999999999998,5,5,5,104.68
1.05,1.0,5.35,5.619,5.126,26.435,93.543,93.196,65.2,55.1,30.8,99.5,72.0,97.4,102.4,96.3,93.5,90.8,93.7,19.93,5,5,5,104.682
1.1,1.0,5.419,5.551,5.074,27.011999999999997,93.791,93.28699999999999,65.2,55.1,30.8,99.5,72.0,97.4,102.4,96.3,93.5,90.8,93.7,19.351,5,5,5,104.681
1.15,1.0,5.5920000000000005,5.54,5.144,26.318,93.96600000000001,93.529,65.2,55.1,30.8,99.5,72.0,97.4,102.4,96.3,93.5,90.8,93.7,19.744999999999997,5,5,5,104.684
1.2,1.0,5.629,5.543,5.03,26.045,93.61399999999999,93.559,65.2,55.1,30.8,99.5,72.0,97.4,102.4,96.3,93.5,90.8,93.7,19.672,5,5,5,104.677
