SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.474,5.575,5.268,98.76,92.902,91.652,65.1,55.1,30.1,99.5,68.5,89.3,96.0,88.8,94.3,90.9,94.2,15.323,5,5,5,104.542
0.05,1.0,5.607,5.471,5.091,68.752,92.656,91.34100000000001,65.1,55.1,30.1,99.5,68.5,89.3,96.0,88.8,94.3,90.9,94.2,15.285,5,5,5,104.531
0.1,1.0,5.737,5.507,5.079,46.968999999999994,92.3,90.709,65.1,55.1,30.1,99.5,68.5,89.3,96.0,88.8,94.3,90.9,94.2,15.354000000000001,5,5,5,104.542
0.15,1.0,5.805,5.508,5.012,31.956999999999997,91.977,90.517,65.1,55.1,30.1,99.5,68.5,89.3,96.0,88.8,94.3,90.9,94.2,15.412,5,5,5,104.535
0.2,1.0,5.431,5.434,5.251,19.064999999999998,92.265,91.184,65.1,55.1,30.1,99.5,68.5,89.3,96.0,88.8,94.3,90.9,94.2,15.614,5,5,5,104.54
0.25,1.0,5.412,5.5,5.139,23.528,92.76100000000001,91.34100000000001,65.1,55.1,30.1,99.5,68.5,89.3,96.0,88.8,94.155,90.9,94.2,16.057000000000002,5,5,5,104.541
0.3,1.0,5.666,5.474,5.153,36.229,92.902,91.46600000000001,65.1,55.1,30.1,99.5,68.5,89.3,96.0,88.8,94.113,90.9,94.2,16.54,5,5,5,104.535
0.35,1.0,5.547,5.5,5.017,43.919000000000004,92.76100000000001,91.528,65.1,55.1,30.1,99.5,68.5,89.3,96.0,88.8,94.10300000000001,90.9,94.2,16.52,5,5,5,104.538
0.4,1.0,5.372,5.438,5.092,48.691,92.832,91.868,65.1,55.1,30.1,99.5,68.5,89.3,95.855,88.8,94.101,90.9,94.2,16.994,5,5,5,104.538
0.45,1.0,5.421,5.553,5.123,53.44,93.319,91.899,65.1,55.1,30.1,99.5,68.5,89.3,95.813,88.8,94.1,90.9,94.2,16.715,5,5,5,104.536
0.5,1.0,5.36,5.434,5.162,62.021,93.146,92.17399999999999,65.1,55.1,30.1,99.5,68.5,89.3,95.803,88.8,94.1,90.9,94.2,16.97,5,5,5,104.54299999999999
0.55,1.0,5.553,5.469,5.448,59.438,93.594,92.35600000000001,65.1,55.1,30.1,99.5,68.5,89.3,95.801,88.8,94.1,90.9,94.2,17.093,5,5,5,104.541
0.6,1.0,5.426,5.435,5.034,56.791000000000004,93.765,92.657,65.1,55.1,30.1,99.5,68.5,89.3,95.8,88.8,94.1,90.9,94.2,16.825,5,5,5,104.536
0.65,1.0,5.435,5.48,5.449,49.905,93.697,92.627,65.0,54.9,30.1,100.6,68.6,89.3,95.8,88.8,94.1,90.9,94.2,16.522,5,5,5,104.539
0.7,1.0,5.446,5.497,5.04,28.511999999999997,93.79899999999999,92.807,65.0,54.9,30.1,100.6,68.6,89.3,95.8,88.8,94.1,90.9,94.2,18.049,5,5,5,104.541
0.75,1.0,5.426,5.475,5.051,14.346,94.137,93.075,65.0,54.9,30.1,100.6,68.6,89.21300000000001,95.8,88.73100000000001,94.1,90.9,94.2,17.494999999999997,5,5,5,104.536
