SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.854,6.127,5.077,98.305,92.708,92.524,65.3,55.1,31.2,100.9,67.7,87.8,95.1,87.2,93.9,90.4,93.6,13.984,5,5,5,104.292
0.05,1,5.928,5.48,5.023,68.8,92.742,92.205,65.3,55.1,31.2,100.9,67.7,87.8,95.1,87.2,93.9,90.4,93.6,13.887,5,5,5,104.29700000000001
0.1,1,6.148,5.843,5.0,46.451,91.917,91.645,65.2,55.1,31.3,100.6,67.9,87.8,95.1,87.2,93.9,90.4,93.6,15.538,5,5,5,104.296
0.15,1,6.056,5.775,5.0,32.896,92.02199999999999,91.793,65.2,55.1,31.3,100.6,67.9,87.8,95.1,87.2,93.9,90.4,93.6,15.634,5,5,5,104.29899999999999
0.2,1,6.164,6.026,5.0,18.165,92.60600000000001,92.408,65.2,55.1,31.3,100.6,67.9,87.8,95.1,87.2,93.9,90.4,93.6,17.285,5,5,5,104.295
0.25,1,5.612,6.132,5.0,35.769999999999996,92.538,92.029,65.2,55.1,31.3,100.6,67.9,87.8,95.1,87.2,93.9,90.4,93.6,17.302,5,5,5,104.29299999999999
0.3,1,5.728,5.753,5.0,36.635000000000005,92.229,91.764,65.2,55.1,31.3,100.6,67.9,87.8,95.1,87.2,93.9,90.4,93.6,18.23,5,5,5,104.29299999999999
0.35,1,5.785,5.677,5.0,31.635,92.367,92.408,65.2,55.1,31.3,100.6,67.9,87.8,95.1,87.2,93.9,90.4,93.6,18.372999999999998,5,5,5,104.29899999999999
0.4,1,6.275,5.586,5.0,45.43,92.844,92.408,65.2,55.1,31.3,100.6,67.9,87.8,95.1,87.2,93.9,90.4,93.6,18.756999999999998,5,5,5,104.29299999999999
0.45,1,6.14,6.1579999999999995,5.0,61.52,92.844,92.84,65.2,55.1,31.3,100.6,67.9,87.8,94.92699999999999,87.2,93.9,90.4,93.6,19.151,5,5,5,104.301
0.5,1,5.711,6.109,5.432,64.7,92.844,92.726,65.2,55.1,31.3,100.6,67.9,87.8,94.83,87.2,93.9,90.4,93.6,18.799,5,5,5,104.296
0.55,1,6.084,6.016,5.027,60.291000000000004,93.113,93.154,65.2,55.1,31.3,100.6,67.9,87.8,94.807,87.2,93.9,90.4,93.6,19.548000000000002,5,5,5,104.3
0.6,1,5.7490000000000006,5.951,5.426,57.027,93.546,93.57600000000001,65.2,55.1,31.3,100.6,67.9,87.8,94.80199999999999,87.2,93.9,90.4,93.6,18.814999999999998,5,5,5,104.294
0.65,1,5.911,5.8100000000000005,5.028,49.613,93.711,93.436,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.2,93.9,90.4,93.6,19.694000000000003,5,5,5,104.302
0.7,1,5.836,6.17,5.003,28.026,93.941,93.632,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.2,93.9,90.4,93.6,18.953,5,5,5,104.29899999999999
0.75,1,5.829,5.788,5.017,13.777000000000001,94.071,93.965,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.2,93.9,90.4,93.6,19.869,5,5,5,104.295
0.8,1,5.77,6.003,5.001,19.479,94.168,94.296,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.2,93.85,90.4,93.46300000000001,18.997,5,5,5,104.29299999999999
0.85,1,5.886,5.8629999999999995,5.0,19.934,94.006,93.993,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.2,93.736,90.4,93.415,19.936,5,5,5,104.294
0.9,1,5.933,5.75,5.195,30.46,94.298,93.882,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.2,93.708,90.4,93.404,18.911,5,5,5,104.296
0.95,1,5.7490000000000006,5.696,5.0,21.499000000000002,94.233,94.021,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.2,93.702,90.4,93.40100000000001,20.098,5,5,5,104.295
1.0,1,5.768,5.886,5.029,24.142,94.265,94.378,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.2,93.7,90.4,93.4,18.990000000000002,5,5,5,104.294
1.05,1,5.9719999999999995,5.611,5.0,27.627,94.491,94.568,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.2,93.7,90.4,93.4,19.731,5,5,5,104.296
1.1,1,5.9879999999999995,5.7059999999999995,5.005,26.578000000000003,94.619,94.595,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.2,93.7,90.4,93.4,19.599,5,5,5,104.291
1.15,1,6.003,5.593,5.0,26.659000000000002,94.523,94.623,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.2,93.7,90.4,93.4,19.784,5,5,5,104.29299999999999
1.2,1,5.92,5.8309999999999995,5.006,27.084,94.426,94.568,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.2,93.7,90.4,93.4,19.631999999999998,5,5,5,104.291
1.25,1,5.629,5.671,5.0,27.342,94.459,94.893,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.055,93.7,90.4,93.4,19.752000000000002,5,5,5,104.29299999999999
1.3,1,5.989,5.888,5.003,26.855999999999998,94.555,94.73100000000001,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.013,93.7,90.4,93.4,19.434,5,5,5,104.289
1.35,1,5.498,5.827,5.0,26.857,94.81,94.704,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.003,93.7,90.4,93.4,19.741,5,5,5,104.29700000000001
1.4,1,5.758,5.993,5.461,26.601999999999997,94.523,95.054,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.001,93.7,90.4,93.4,19.503,5,5,5,104.292
1.45,1,5.904,5.49,5.0,26.666999999999998,94.523,95.134,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.0,93.7,90.4,93.4,19.857999999999997,5,5,5,104.29700000000001
1.5,1,5.854,5.719,5.402,26.677,94.778,95.347,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.0,93.7,90.4,93.4,19.435000000000002,5,5,5,104.29
1.55,1,5.655,5.657,5.01,26.496,94.715,95.453,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.0,93.7,90.4,93.4,19.814,5,5,5,104.296
1.6,1,5.556,5.89,5.396,26.180999999999997,94.81,95.585,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.0,93.7,90.4,93.4,19.465,5,5,5,104.29700000000001
1.65,1,5.805,5.7490000000000006,5.001,26.296999999999997,94.968,95.69,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.0,93.7,90.4,93.4,19.860999999999997,5,5,5,104.29899999999999
1.7,1,5.8629999999999995,5.836,5.394,26.611,95.063,95.4,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.0,93.7,90.4,93.4,19.439,5,5,5,104.29899999999999
1.75,1,5.693,5.727,5.0,26.427,94.937,95.637,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.0,93.7,90.4,93.4,19.790999999999997,5,5,5,104.29799999999999
1.8,1,5.816,5.929,5.001,26.184,95.032,95.637,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.0,93.7,90.4,93.4,19.337,5,5,5,104.29
1.85,1,5.639,5.793,5.001,25.916,95.314,95.952,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.0,93.7,90.263,93.4,19.735,5,5,5,104.303
1.9,1,6.1259999999999994,5.54,5.436,25.589000000000002,95.189,96.056,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.0,93.7,90.215,93.4,19.409,5,5,5,104.294
1.95,1,5.799,5.696,5.021,25.625999999999998,95.377,96.263,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.0,93.7,90.204,93.4,19.936,5,5,5,104.294
2.0,1,5.606,5.9,5.06,25.472,95.656,96.263,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.0,93.7,90.20100000000001,93.4,19.389000000000003,5,5,5,104.289
2.05,1,5.8100000000000005,5.651,5.021,25.243,95.314,96.108,65.2,55.1,31.3,100.6,67.9,87.8,94.8,87.0,93.7,90.2,93.4,20.256,5,5,5,104.295
2.1,1,6.237,5.771,5.089,24.535,95.439,96.725,65.0,55.0,31.3,100.4,67.8,87.8,94.8,87.0,93.7,90.2,93.4,19.182000000000002,5,5,5,104.289
2.15,1,5.441,5.737,5.025,24.563,95.872,96.598,65.0,55.0,31.3,100.4,67.8,87.8,94.75,87.0,93.7,90.2,93.4,20.242,5,5,5,104.301
2.2,1,5.6370000000000005,6.131,5.371,23.538,95.749,96.315,65.0,55.0,31.3,100.4,67.8,87.8,94.63600000000001,87.0,93.7,90.2,93.4,19.364,5,5,5,104.292
2.25,1,5.854,5.736,5.022,24.547,95.563,96.418,65.0,55.0,31.3,100.4,67.8,87.8,94.608,87.0,93.7,90.2,93.4,20.295,5,5,5,104.303
2.3,1,5.865,5.7509999999999994,5.365,24.394000000000002,95.47,96.521,65.0,55.0,31.3,100.4,67.8,87.71300000000001,94.602,87.0,93.7,90.2,93.4,19.3,5,5,5,104.29799999999999
2.35,1,5.577,5.761,5.02,24.48,95.439,96.315,65.0,55.0,31.3,100.4,67.8,87.627,94.6,87.0,93.7,90.2,93.4,20.343,5,5,5,104.29899999999999
2.4,1,5.757,5.573,5.002,23.723,95.656,96.082,65.0,55.0,31.3,100.4,67.8,87.60600000000001,94.6,87.0,93.7,90.2,93.4,19.372,5,5,5,104.29799999999999
2.45,1,5.616,5.601,5.0,44.145,95.408,95.97800000000001,65.0,55.0,31.3,100.4,67.8,87.602,94.6,87.0,93.7,90.2,93.4,20.250999999999998,5,5,5,104.302
2.5,1,5.792,5.748,5.002,71.628,95.563,95.847,65.0,55.0,31.3,100.4,67.8,87.6,94.6,87.0,93.7,90.2,93.4,19.528,5,5,5,104.292
2.55,1,5.596,5.518,5.0,107.54299999999999,95.501,95.664,65.0,55.0,31.3,100.4,67.8,87.6,94.6,87.0,93.7,90.2,93.4,20.271,5,5,5,104.296
2.6,1,5.764,5.696,5.001,139.55100000000002,95.377,95.926,65.0,55.0,31.3,100.4,67.8,87.6,94.6,87.0,93.7,90.2,93.4,19.391,5,5,5,104.27600000000001
2.65,1,5.414,5.675,5.0,164.189,95.377,95.926,65.0,55.0,31.3,100.4,67.8,87.6,94.6,87.0,93.7,90.2,93.4,20.371,5,5,5,104.279
2.7,1,5.865,5.644,5.001,177.75799999999998,95.532,96.237,65.0,55.0,31.3,100.4,67.8,87.6,94.6,87.0,93.7,90.2,93.4,19.348,5,5,5,104.27600000000001
2.75,1,5.879,5.5120000000000005,5.0,180.667,95.718,96.056,65.0,55.0,31.3,100.4,67.8,87.6,94.6,87.0,93.7,90.2,93.4,20.492,5,5,5,104.279
2.8,1,5.976,5.861,5.002,174.542,95.532,96.082,65.0,55.0,31.3,100.4,67.8,87.6,94.6,87.0,93.7,90.2,93.4,19.539,5,5,5,104.275
2.85,1,5.532,5.699,5.0,154.256,95.345,95.926,65.0,55.0,31.3,100.4,67.8,87.6,94.6,87.0,93.7,90.2,93.4,20.508,5,5,5,104.277
2.9,1,5.89,5.547,5.002,126.348,95.47,95.847,65.0,55.0,31.3,100.4,67.8,87.6,94.6,87.0,93.7,90.2,93.4,19.59,5,5,5,104.275
2.95,1,5.747,5.445,5.0,94.439,95.718,96.16,65.0,55.0,31.3,100.4,67.8,87.6,94.6,87.0,93.7,90.2,93.4,20.272,5,5,5,104.281
3.0,1,5.624,5.577,5.001,70.286,95.501,96.289,65.0,55.0,31.3,100.4,67.8,87.6,94.6,87.0,93.7,90.2,93.375,19.468,5,5,5,104.273
3.05,1,5.547,5.702,5.0,54.473,95.408,95.795,65.0,55.0,31.3,100.4,67.8,87.6,94.6,87.0,93.613,90.2,93.242,19.342,5,5,5,104.27799999999999
3.1,14,5.483,5.507,5.002,102.76299999999999,95.47,96.16,65.0,55.0,31.3,100.4,67.8,87.6,94.6,87.0,93.527,90.2,93.21,20.163,5,5,5,104.27600000000001
3.15,14,5.784,5.628,5.0,108.78399999999999,95.625,95.71600000000001,65.0,55.0,31.3,100.4,67.8,87.6,94.6,87.0,93.506,90.2,93.202,19.237000000000002,5,5,5,104.27799999999999
3.2,14,5.58,5.902,5.002,82.095,95.22,95.637,65.0,55.0,31.3,100.4,67.8,87.6,94.6,87.0,93.501,90.2,93.20100000000001,20.283,5,5,5,104.274
3.25,14,5.453,5.632,5.002,57.373000000000005,95.063,95.585,65.0,55.0,31.3,100.4,67.8,87.6,94.6,86.884,93.5,90.2,93.2,19.203,5,5,5,104.274
3.3,14,5.854,5.596,5.001,42.194,94.873,94.919,65.0,55.0,31.3,100.4,67.8,87.6,94.6,86.82,93.5,90.2,93.2,20.16,5,5,5,104.27
3.35,14,5.622,5.725,5.0,47.065,95.158,95.294,65.0,55.0,31.3,100.4,67.8,87.6,94.6,86.805,93.5,90.2,93.2,19.143,5,5,5,104.281
3.4,14,5.443,5.695,5.002,55.763000000000005,95.314,95.76899999999999,65.0,55.0,31.3,100.4,67.8,87.6,94.6,86.801,93.5,90.2,93.2,20.375999999999998,5,5,5,104.272
3.45,14,5.562,5.52,5.0,59.507,95.126,95.664,65.0,55.0,31.3,100.4,67.8,87.6,94.6,86.8,93.5,90.2,93.2,19.220999999999997,5,5,5,104.277
3.5,14,5.412,5.542,5.001,84.08800000000001,95.501,95.76899999999999,65.0,55.0,31.3,100.4,67.8,87.6,94.6,86.8,93.5,90.2,93.2,20.679000000000002,5,5,5,104.277
3.55,14,5.728,5.689,5.0,110.62200000000001,95.314,95.373,65.0,55.0,31.3,100.4,67.8,87.6,94.6,86.8,93.5,90.2,93.2,19.442,5,5,5,104.28
3.6,14,5.692,5.6129999999999995,5.001,132.99099999999999,95.377,95.532,65.0,55.0,31.3,100.4,67.8,87.6,94.6,86.8,93.5,90.2,93.2,20.68,5,5,5,104.26700000000001
3.65,14,5.399,5.675,5.0,149.72299999999998,95.377,95.637,65.0,55.0,31.3,100.4,67.8,87.6,94.6,86.8,93.5,90.2,93.2,19.288,5,5,5,104.277
3.7,14,5.418,5.628,5.001,161.768,94.937,95.506,65.0,55.0,31.3,100.4,67.8,87.6,94.6,86.8,93.5,90.2,93.2,20.766,5,5,5,104.264
3.75,14,5.571,5.476,5.0,171.36,95.22,95.611,65.0,55.0,31.3,100.4,67.8,87.6,94.6,86.8,93.5,90.2,93.2,19.422,5,5,5,104.26899999999999
3.8,14,5.58,5.579,5.001,178.253,95.126,95.453,65.0,55.0,31.3,100.4,67.8,87.6,94.6,86.8,93.5,90.2,93.2,20.558,5,5,5,104.27799999999999
3.85,14,5.502,5.5809999999999995,5.0,177.3,95.032,95.506,65.0,55.0,31.3,100.4,67.8,87.6,94.6,86.8,93.5,90.2,93.2,19.547,5,5,5,104.27799999999999
3.9,14,5.495,5.483,5.001,178.623,94.968,95.479,65.0,55.0,31.3,100.4,67.8,87.6,94.6,86.8,93.5,90.2,93.2,21.018,5,5,5,104.27
3.95,14,5.96,5.54,5.0,174.692,95.126,95.664,65.0,55.0,31.3,100.4,67.8,87.6,94.6,86.8,93.5,90.2,93.2,19.578,5,5,5,104.281
4.0,14,5.823,5.471,5.001,173.835,95.189,95.479,65.0,55.0,31.3,100.4,67.8,87.6,94.6,86.8,93.5,90.2,93.2,20.83,5,5,5,104.26799999999999
4.05,14,5.437,5.814,5.0,176.08,94.778,95.214,65.0,55.0,31.3,100.4,67.8,87.6,94.524,86.8,93.5,90.2,93.2,20.819000000000003,5,5,5,104.279
4.1,14,5.812,5.724,5.001,173.91099999999997,95.095,95.4,64.9,55.0,31.3,99.9,67.7,87.6,94.506,86.8,93.5,90.2,93.2,20.27,5,5,5,104.274
4.15,14,5.626,5.507,5.0,172.235,95.314,95.426,64.9,55.0,31.3,99.9,67.7,87.6,94.501,86.8,93.5,90.2,93.2,20.764000000000003,5,5,5,104.279
4.17,3,5.8100000000000005,5.445,5.0,173.403,95.189,95.267,64.9,55.0,31.3,99.9,67.7,87.6,94.501,86.8,93.5,90.2,93.2,20.418,5,5,5,104.28
4.19,3,5.873,5.589,5.0,173.495,93.807,94.07300000000001,64.9,55.0,31.3,99.9,67.7,87.6,94.5,86.8,93.5,90.2,93.2,20.472,5,5,5,104.286
4.21,3,5.723,5.698,5.0,158.85399999999998,94.65,94.83800000000001,64.9,55.0,31.3,99.9,67.7,87.6,94.5,86.8,93.5,90.2,93.2,20.587,5,5,5,104.28
4.23,3,5.511,5.487,5.0,139.774,94.361,94.865,64.9,55.0,31.3,99.9,67.7,87.6,94.5,86.8,93.5,90.2,93.2,20.441,5,5,5,104.279
4.25,3,5.464,5.741,5.0,123.671,94.81,94.512,64.9,55.0,31.3,99.9,67.7,87.6,94.5,86.8,93.5,90.2,93.2,20.423000000000002,5,5,5,104.28
4.27,3,5.674,5.5809999999999995,5.0,104.814,94.682,94.892,64.9,55.0,31.3,99.9,67.7,87.6,94.5,86.8,93.5,90.2,93.2,20.552999999999997,5,5,5,104.281
4.29,3,5.573,5.588,5.0,90.08200000000001,94.425,94.676,64.9,55.0,31.3,99.9,67.7,87.6,94.5,86.8,93.5,90.2,93.2,20.686,5,5,5,104.277
4.31,3,5.523,13.745,5.036,92.90899999999999,94.968,95.134,64.9,55.0,31.3,99.9,67.7,87.6,94.5,86.8,93.5,90.2,93.2,20.074,5,5,5,104.279
4.33,3,5.409,14.765,5.0,83.277,94.74600000000001,95.054,64.9,55.0,31.3,99.9,67.7,87.6,94.5,86.8,93.5,90.131,93.2,19.879,5,5,5,103.985
4.35,3,5.389,14.81,5.013,77.842,94.714,94.811,64.9,55.0,31.3,99.9,67.7,87.6,94.5,86.8,93.5,90.074,93.2,19.919,5,5,5,103.15799999999999
4.37,3,5.447,14.738,5.001,60.18600000000001,94.714,94.703,64.9,55.0,31.3,99.9,67.7,87.6,94.5,86.8,93.5,90.042,93.2,20.064,5,5,5,101.96
4.39,3,5.372,14.8,5.0,58.868,95.0,95.214,64.9,55.0,31.3,99.9,67.7,87.6,94.5,86.8,93.5,90.023,93.2,19.869999999999997,5,5,5,100.66799999999999
4.41,3,5.391,14.836,5.0,48.1,94.74600000000001,95.107,64.9,55.0,31.3,99.9,67.7,87.6,94.5,86.8,93.5,90.013,93.2,19.906,5,5,5,99.125
4.43,3,5.394,14.338,5.017,42.099000000000004,94.84100000000001,94.919,64.9,55.0,31.3,99.9,67.7,87.6,94.5,86.8,93.5,90.007,93.2,19.897,5,5,5,97.959
4.45,3,5.482,14.725,5.028,40.938,94.74600000000001,95.054,64.9,55.0,31.3,99.9,67.7,87.6,94.5,86.8,93.5,90.00399999999999,93.2,19.966,5,5,5,96.902
4.47,3,5.381,14.808,5.018,46.013000000000005,94.714,94.892,64.9,55.0,31.3,99.9,67.7,87.6,94.5,86.8,93.5,90.002,93.2,20.009,5,5,5,95.976
4.49,3,5.515,14.952,5.0,50.477,94.873,95.027,64.9,55.0,31.3,99.9,67.7,87.6,94.5,86.8,93.5,90.001,93.2,20.002000000000002,5,5,5,95.075
4.51,3,5.385,14.846,5.0,54.493,94.425,94.892,64.9,55.0,31.3,99.9,67.7,87.6,94.5,86.8,93.5,90.001,93.2,19.845999999999997,5,5,5,94.209
4.53,3,5.366,14.771,5.035,58.023,94.714,95.054,64.9,55.0,31.3,99.9,67.7,87.6,94.5,86.8,93.5,90.0,93.2,20.088,5,5,5,93.31700000000001
