SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.443,5.83,5.395,83.857,92.57,92.28399999999999,64.8,54.9,29.5,99.2,62.2,84.3,91.3,83.7,93.3,89.7,92.4,19.826,5,5,5,104.413
0.05,1.0,6.311999999999999,5.621,5.335,61.538999999999994,92.248,91.378,64.8,54.9,29.5,99.2,62.2,84.3,91.3,83.7,93.3,89.7,92.4,19.018,5,5,5,104.415
0.1,1.0,6.62,6.004,5.483,51.45,92.067,91.536,64.8,54.9,29.5,99.2,62.2,84.3,91.3,83.7,93.3,89.7,92.4,19.497999999999998,5,5,5,104.40899999999999
0.15,1.0,6.548,5.948,5.379,45.44,92.889,92.006,64.8,54.9,29.5,99.2,62.2,84.3,91.3,83.65,93.3,89.7,92.4,19.414,5,5,5,104.417
0.2,1.0,6.582,5.636,5.35,27.934,92.854,92.59100000000001,64.8,54.9,29.5,99.2,62.2,84.3,91.3,83.536,93.3,89.7,92.4,19.833,5,5,5,104.40299999999999
0.25,1.0,6.1370000000000005,5.833,5.371,30.005,93.065,92.346,64.8,54.9,29.5,99.2,62.2,84.3,91.3,83.508,93.3,89.7,92.4,19.27,5,5,5,104.41
0.3,1.0,6.163,5.55,5.388,34.126,92.818,92.86399999999999,64.8,54.9,29.5,99.2,62.2,84.3,91.3,83.502,93.3,89.7,92.4,19.881999999999998,5,5,5,104.412
0.35,1.0,6.5440000000000005,5.616,5.284,37.78,93.065,92.62100000000001,64.8,54.9,29.5,99.2,62.2,84.3,91.3,83.5,93.3,89.7,92.4,19.317999999999998,5,5,5,104.413
0.4,1.0,6.2219999999999995,6.582,5.469,34.206999999999994,92.994,92.89399999999999,64.8,54.9,29.5,99.2,62.2,84.3,91.3,83.5,93.3,89.7,92.4,19.997,5,5,5,104.40700000000001
0.45,1.0,6.46,5.95,5.498,51.778,93.03,93.045,64.8,54.9,29.5,99.2,62.2,84.3,91.25,83.5,93.3,89.7,92.4,19.424,5,5,5,104.417
0.5,1.0,6.079,5.96,5.552,70.264,92.994,93.315,64.8,54.9,29.5,99.2,62.2,84.3,91.13600000000001,83.5,93.3,89.7,92.4,19.969,5,5,5,104.402
0.55,1.0,6.205,5.818,5.082,61.75899999999999,93.413,93.906,64.8,54.9,29.5,99.2,62.2,84.163,91.108,83.5,93.3,89.7,92.4,19.378,5,5,5,104.40100000000001
0.6,1.0,6.062,5.946,5.341,56.341,93.62,93.788,64.8,54.9,29.5,99.2,62.2,84.115,91.102,83.5,93.3,89.7,92.4,19.924,5,5,5,104.404
0.65,1.0,6.36,6.1530000000000005,5.019,46.628,93.723,93.818,64.8,54.9,29.5,99.2,62.2,84.104,91.1,83.5,93.3,89.7,92.4,19.418,5,5,5,104.40100000000001
0.7,1.0,6.167,5.652,5.327,26.995,93.86,93.759,64.8,54.9,29.5,99.2,62.2,84.101,91.1,83.5,93.3,89.7,92.4,20.094,5,5,5,104.396
0.75,1.0,6.628,5.588,5.018,12.878,93.99600000000001,94.05199999999999,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.5,93.3,89.7,92.4,19.521,5,5,5,104.396
0.8,1.0,6.2620000000000005,5.868,5.317,17.506999999999998,94.098,94.11,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.5,93.3,89.7,92.4,20.034,5,5,5,104.391
0.85,1.0,6.377,5.969,5.018,22.123,93.99600000000001,94.081,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.5,93.3,89.7,92.4,19.439,5,5,5,104.398
0.9,1.0,6.107,5.837,5.427,33.236999999999995,94.132,94.11,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.5,93.3,89.7,92.4,19.987000000000002,5,5,5,104.39
0.95,1.0,6.584,5.945,5.375,25.38,94.368,94.37100000000001,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.5,93.3,89.7,92.4,19.402,5,5,5,104.39399999999999
1.0,1.0,6.11,5.814,5.459,24.839000000000002,94.132,94.255,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.5,93.3,89.7,92.4,20.009999999999998,5,5,5,104.383
1.05,1.0,6.679,5.864,5.022,27.838,94.301,94.313,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.5,93.3,89.7,92.4,19.426,5,5,5,104.38600000000001
1.1,1.0,6.071,5.809,5.289,26.871,94.368,94.658,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.5,93.3,89.7,92.4,20.008,5,5,5,104.38600000000001
1.15,1.0,6.313000000000001,5.7379999999999995,5.016,26.498,94.469,94.858,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.5,93.3,89.7,92.4,19.441,5,5,5,104.38799999999999
1.2,1.0,5.966,5.7620000000000005,5.283,26.959,94.267,95.028,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.5,93.3,89.7,92.4,19.491,5,5,5,104.38
1.25,1.0,5.779,5.822,5.016,26.899,94.402,94.486,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.5,93.3,89.7,92.4,20.265,5,5,5,104.387
1.3,1.0,6.4399999999999995,5.8149999999999995,5.281,26.58,94.536,94.83,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.5,93.3,89.7,92.4,19.451999999999998,5,5,5,104.38600000000001
1.35,1.0,6.367,5.743,5.016,26.594,94.536,95.141,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.5,93.3,89.7,92.4,20.217,5,5,5,104.38799999999999
1.4,1.0,6.154,5.891,5.499,26.436999999999998,94.934,95.25399999999999,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.5,93.184,89.7,92.4,19.514000000000003,5,5,5,104.39
1.45,1.0,6.702,5.666,5.298,26.574,94.934,95.226,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.5,93.12,89.7,92.4,20.131999999999998,5,5,5,104.399
1.5,1.0,6.85,5.678,5.403,26.695,95.0,95.113,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.5,93.105,89.7,92.4,19.345999999999997,5,5,5,104.398
1.55,1.0,6.66,5.946,5.382,26.623,95.0,95.366,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.45,93.101,89.7,92.4,20.070999999999998,5,5,5,104.399
1.6,1.0,6.554,6.204,5.444,26.660999999999998,95.033,95.562,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.336,93.1,89.7,92.4,19.317,5,5,5,104.39200000000001
1.65,1.0,6.316,5.885,5.42,26.488000000000003,94.967,95.811,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.308,93.1,89.7,92.4,20.097,5,5,5,104.395
1.7,1.0,6.6080000000000005,5.617,5.351,26.335,95.164,95.562,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.30199999999999,93.1,89.7,92.4,19.360999999999997,5,5,5,104.391
1.75,1.0,6.248,6.084,5.462,26.205,95.09899999999999,95.59,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.3,93.1,89.563,92.4,20.087,5,5,5,104.39200000000001
1.8,1.0,6.054,5.895,5.524,25.91,95.066,95.617,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.3,93.1,89.515,92.247,19.449,5,5,5,104.38799999999999
1.85,1.0,6.285,5.922,5.32,25.258,95.09899999999999,95.78399999999999,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.3,93.1,89.50399999999999,92.211,20.205,5,5,5,104.40299999999999
1.9,1.0,5.954,5.998,5.315,24.66,95.0,95.922,65.3,55.1,29.3,101.2,62.7,84.1,91.1,83.3,93.1,89.501,92.203,19.488,5,5,5,104.398
1.95,1.0,6.342,5.922,5.489,25.164,95.458,96.169,65.3,55.1,29.3,101.2,62.7,84.1,91.05,83.3,93.1,89.5,92.20100000000001,20.165999999999997,5,5,5,104.39200000000001
2.0,1.0,6.035,5.735,5.316,24.526,95.09899999999999,95.949,65.3,55.1,29.3,101.2,62.7,84.1,90.936,83.3,93.1,89.5,92.2,19.380000000000003,5,5,5,104.395
2.05,1.0,6.527,5.8629999999999995,5.269,24.678,95.36,96.469,65.3,55.1,29.3,101.2,62.7,84.1,90.908,83.3,93.1,89.5,92.2,20.14,5,5,5,104.39
2.1,1.0,6.096,5.599,5.691,23.69,95.393,96.196,65.3,55.1,29.3,101.2,62.7,84.1,90.902,83.3,93.1,89.5,92.2,19.364,5,5,5,104.395
2.15,1.0,6.189,5.98,5.429,23.063,95.555,96.169,65.3,55.1,29.3,101.2,62.7,84.1,90.9,83.3,93.1,89.5,92.2,20.02,5,5,5,104.391
2.2,1.0,6.2490000000000006,5.786,5.503,23.254,95.49,96.142,65.3,55.1,29.3,101.2,62.7,84.1,90.9,83.3,93.1,89.5,92.2,19.705,5,5,5,104.39299999999999
2.25,1.0,6.176,6.007,5.396,24.486,95.36,96.251,65.3,55.1,29.3,101.2,62.7,84.1,90.9,83.3,93.1,89.5,92.2,19.874000000000002,5,5,5,104.39200000000001
2.3,1.0,6.48,5.595,5.368,24.199,95.49,96.087,65.3,55.1,29.3,101.2,62.7,84.1,90.9,83.3,93.1,89.5,92.2,19.661,5,5,5,104.39399999999999
2.35,1.0,6.223,5.833,5.336,24.472,95.131,96.059,65.3,55.1,29.3,101.2,62.7,84.1,90.9,83.3,93.1,89.5,92.2,19.785,5,5,5,104.391
