SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.673,5.906,5.222,91.86200000000001,92.666,92.321,65.1,55.1,30.6,99.3,64.1,86.9,93.7,86.203,93.6,90.2,93.3,19.685000000000002,5,5,5,104.568
0.05,1.0,5.735,5.607,5.26,65.107,92.598,92.321,65.1,55.1,30.6,99.3,64.1,86.9,93.7,86.20100000000001,93.6,90.2,93.3,19.679000000000002,5,5,5,104.573
0.1,1.0,5.666,5.527,5.154,41.902,92.25399999999999,91.758,65.1,55.1,30.6,99.3,64.1,86.9,93.7,86.2,93.6,90.2,93.3,19.912,5,5,5,104.569
0.15,1.0,5.5649999999999995,5.573,5.295,32.215,92.289,91.638,65.1,55.1,30.6,99.3,64.1,86.9,93.7,86.2,93.6,90.2,93.3,19.482999999999997,5,5,5,104.57
0.2,1.0,5.693,5.668,5.224,17.32,92.358,91.72800000000001,65.1,55.1,30.6,99.3,64.1,86.9,93.7,86.2,93.6,90.2,93.3,19.934,5,5,5,104.56700000000001
0.25,1.0,5.482,5.539,5.177,36.232,92.734,91.788,65.1,55.1,30.6,99.3,64.1,86.9,93.7,86.2,93.6,90.2,93.3,19.432000000000002,5,5,5,104.569
0.3,1.0,5.456,5.626,5.18,36.510999999999996,92.734,91.99600000000001,65.1,55.1,30.6,99.3,64.1,86.9,93.7,86.2,93.6,90.2,93.3,20.062,5,5,5,104.579
0.35,1.0,5.679,5.881,5.214,31.75,93.006,92.292,65.1,55.1,30.6,99.3,64.1,86.9,93.7,86.2,93.6,90.2,93.3,19.406,5,5,5,104.58
0.4,1.0,5.745,5.63,5.291,36.620999999999995,92.904,92.233,65.1,55.1,30.6,99.3,64.1,86.9,93.7,86.2,93.6,90.2,93.3,20.125999999999998,5,5,5,104.57
0.45,1.0,5.84,5.601,5.182,62.678999999999995,92.87,92.672,65.1,55.1,30.6,99.3,64.1,86.9,93.7,86.2,93.6,90.2,93.3,19.292,5,5,5,104.56299999999999
0.5,1.0,5.636,5.616,5.28,67.429,93.241,93.191,65.1,55.1,30.6,99.3,64.1,86.763,93.7,86.2,93.6,90.2,93.3,19.798000000000002,5,5,5,104.572
0.55,1.0,5.608,5.575,5.097,59.54,93.342,93.16199999999999,65.1,55.1,30.6,99.3,64.1,86.715,93.7,86.2,93.6,90.2,93.3,19.287,5,5,5,104.568
0.6,1.0,5.683,5.626,5.272,56.53,93.67399999999999,93.277,65.1,55.1,30.6,99.3,64.1,86.704,93.7,86.2,93.6,90.2,93.3,19.849,5,5,5,104.566
0.65,1.0,5.504,5.694,5.098,50.349,93.574,93.248,65.1,55.1,30.6,99.3,64.1,86.70100000000001,93.555,86.2,93.6,90.2,93.3,19.290999999999997,5,5,5,104.57
0.7,1.0,5.623,5.77,5.26,28.866,93.541,93.561,65.1,55.1,30.6,99.3,64.1,86.7,93.513,86.2,93.6,90.2,93.3,20.163,5,5,5,104.571
