SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.917,5.756,5.034,97.367,92.688,92.13600000000001,65.1,55.0,31.1,100.6,68.7,88.2,95.9,87.7,94.7,91.4,94.5,11.344,5,5,5,104.521
0.05,1,6.407,5.59,5.445,68.047,92.752,91.997,65.1,55.0,31.1,100.6,68.7,88.2,95.9,87.7,94.656,91.4,94.5,11.572,5,5,5,104.515
0.1,1,6.291,5.602,5.034,46.068000000000005,92.107,91.436,65.1,55.0,31.1,100.6,68.7,88.2,95.9,87.584,94.613,91.4,94.5,11.818999999999999,5,5,5,104.515
0.15,1,6.395,5.628,5.442,30.076,91.977,91.095,65.1,55.0,31.1,100.6,68.7,88.2,95.9,87.52,94.60300000000001,91.4,94.5,12.801,5,5,5,104.514
0.2,1,5.833,5.663,5.008,15.352,92.30199999999999,91.858,65.1,55.0,31.1,100.6,68.7,88.2,95.9,87.505,94.601,91.4,94.5,12.146,5,5,5,104.521
0.25,1,5.924,5.92,5.04,31.823,92.30199999999999,91.633,65.1,55.0,31.1,100.6,68.7,88.2,95.9,87.501,94.6,91.4,94.5,11.783,5,5,5,104.522
0.3,1,6.1240000000000006,6.118,5.038,36.045,92.624,91.913,65.1,55.0,31.1,100.6,68.7,88.2,95.831,87.5,94.6,91.4,94.5,11.347999999999999,5,5,5,104.524
0.35,1,6.394,5.963,5.457,38.851,92.592,91.83,65.1,55.0,31.1,100.6,68.7,88.2,95.73100000000001,87.5,94.6,91.4,94.5,11.632000000000001,5,5,5,104.52
0.4,1,5.892,5.687,5.019,48.592,92.975,92.163,65.1,55.0,31.1,100.6,68.7,88.2,95.707,87.5,94.6,91.4,94.5,12.218,5,5,5,104.521
0.45,1,6.237,6.027,5.092,62.251999999999995,92.943,92.163,65.1,55.0,31.1,100.6,68.7,88.2,95.702,87.5,94.6,91.4,94.5,12.388,5,5,5,104.516
0.5,1,6.039,5.867,5.0,67.18199999999999,93.133,92.63,65.1,55.0,31.1,100.6,68.7,88.2,95.7,87.5,94.6,91.4,94.431,11.984,5,5,5,104.522
0.55,1,6.211,5.776,5.459,61.595,93.101,92.983,65.1,55.0,31.1,100.6,68.7,88.084,95.7,87.5,94.6,91.4,94.331,12.128,5,5,5,104.51899999999999
0.6,1,6.295,5.761,5.042,58.988,93.633,93.145,65.1,55.0,31.1,100.6,68.7,88.02,95.7,87.5,94.6,91.4,94.307,13.071,5,5,5,104.521
0.65,1,6.1530000000000005,5.786,5.46,56.598,93.54,93.279,65.1,55.0,31.1,100.6,68.7,88.005,95.7,87.5,94.6,91.4,94.30199999999999,13.716000000000001,5,5,5,104.514
0.7,1,6.127,5.745,5.038,31.904,93.509,93.51899999999999,65.1,55.0,31.1,100.6,68.7,88.001,95.7,87.5,94.6,91.4,94.3,14.717,5,5,5,104.51700000000001
0.75,1,5.679,5.573,5.46,16.872999999999998,93.757,93.678,65.1,55.0,31.1,100.6,68.7,88.0,95.7,87.5,94.6,91.4,94.3,15.324000000000002,5,5,5,104.51700000000001
0.8,1,5.927,5.485,5.038,26.682,93.973,93.252,65.1,55.0,31.1,100.6,68.7,88.0,95.7,87.5,94.6,91.4,94.3,15.799000000000001,5,5,5,104.51899999999999
0.85,1,5.925,5.725,5.462,29.279,94.065,93.252,65.1,55.0,31.1,100.6,68.7,88.0,95.7,87.5,94.6,91.4,94.3,17.044,5,5,5,104.51299999999999
0.9,1,6.136,5.525,5.005,30.629,93.85,93.252,65.1,55.0,31.1,100.6,68.7,88.0,95.7,87.5,94.6,91.4,94.3,17.442,5,5,5,104.51700000000001
0.95,1,6.035,5.65,5.028,26.464000000000002,94.126,93.598,65.1,55.0,31.1,100.6,68.7,88.0,95.7,87.5,94.6,91.4,94.3,17.398,5,5,5,104.51899999999999
1.0,1,5.942,5.633,5.039,26.328000000000003,93.911,93.65100000000001,65.1,55.0,31.1,100.6,68.7,88.0,95.7,87.5,94.6,91.28399999999999,94.3,17.429000000000002,5,5,5,104.52
1.05,1,6.1129999999999995,6.0009999999999994,5.463,27.765,94.126,93.994,65.1,55.0,31.1,100.6,68.7,88.0,95.7,87.5,94.6,91.22,94.3,17.397,5,5,5,104.522
1.1,1,6.056,5.612,5.039,27.406999999999996,94.309,94.02,65.1,55.0,31.1,100.6,68.7,88.0,95.7,87.5,94.6,91.205,94.3,17.326,5,5,5,104.522
1.15,1,6.155,5.729,5.459,27.695999999999998,94.248,94.02,65.1,55.0,31.1,100.6,68.7,88.0,95.7,87.5,94.6,91.20100000000001,94.3,16.992,5,5,5,104.516
1.2,1,5.772,5.652,5.04,28.273000000000003,94.065,93.862,65.1,55.0,31.1,100.6,68.7,88.0,95.7,87.5,94.6,91.2,94.3,16.714,5,5,5,104.52600000000001
1.25,1,6.125,5.5649999999999995,5.504,28.149,94.309,94.202,65.1,55.0,31.1,100.6,68.7,88.0,95.7,87.5,94.6,91.2,94.3,16.542,5,5,5,104.515
1.3,1,6.182,5.603,5.041,28.165,94.248,94.046,65.1,55.0,31.2,100.4,68.8,88.0,95.7,87.5,94.6,91.2,94.3,16.686,5,5,5,104.523
1.35,1,6.265,5.6,5.462,28.156,94.43,94.358,65.1,55.0,31.2,100.4,68.8,88.0,95.7,87.5,94.6,91.2,94.3,16.871,5,5,5,104.516
1.4,1,5.873,5.593,5.041,27.664,94.70100000000001,94.616,65.1,55.0,31.2,100.4,68.8,88.0,95.7,87.5,94.6,91.2,94.3,17.055,5,5,5,104.525
1.45,1,6.16,5.543,5.462,27.243000000000002,94.611,94.513,65.1,55.0,31.2,100.4,68.8,88.0,95.7,87.5,94.6,91.2,94.3,17.304000000000002,5,5,5,104.521
1.5,1,6.029,5.9079999999999995,5.042,27.156,94.73100000000001,94.745,65.1,55.0,31.2,100.4,68.8,88.0,95.7,87.5,94.6,91.2,94.3,17.729,5,5,5,104.52
1.55,1,5.7490000000000006,5.593,5.462,27.309,94.791,94.668,65.1,55.0,31.2,100.4,68.8,88.0,95.7,87.5,94.6,91.2,94.3,18.02,5,5,5,104.51799999999999
1.6,1,6.02,5.475,5.042,27.204,94.73100000000001,94.693,65.1,55.0,31.2,100.4,68.8,88.0,95.7,87.5,94.6,91.2,94.3,17.962,5,5,5,104.52600000000001
1.65,1,5.997,5.606,5.458,27.142,94.911,94.77,65.1,55.0,31.2,100.4,68.8,88.0,95.7,87.5,94.6,91.2,94.3,18.82,5,5,5,104.52
1.7,1,6.203,5.649,5.043,27.383000000000003,94.76100000000001,94.847,65.1,55.0,31.2,100.4,68.8,88.0,95.7,87.5,94.6,91.2,94.3,18.484,5,5,5,104.522
1.75,1,5.912,5.587,5.458,27.043000000000003,94.911,95.178,65.1,55.0,31.2,100.4,68.8,88.0,95.7,87.5,94.6,91.2,94.3,19.147,5,5,5,104.516
1.8,1,5.63,5.649,5.043,27.249000000000002,95.059,95.22800000000001,65.1,55.0,31.2,100.4,68.8,88.0,95.65,87.5,94.6,91.2,94.3,19.119999999999997,5,5,5,104.52
1.85,1,5.811,5.558,5.456,27.166999999999998,94.76100000000001,95.329,65.1,55.0,31.2,100.4,68.8,88.0,95.536,87.374,94.6,91.2,94.3,19.381999999999998,5,5,5,104.52
1.9,1,5.951,5.501,5.044,27.108,95.059,95.63,65.1,55.0,31.2,100.4,68.8,88.0,95.508,87.318,94.6,91.2,94.3,19.425,5,5,5,104.52
1.95,1,6.106,5.553,5.161,26.711,95.267,95.505,65.1,55.0,31.2,100.4,68.8,88.0,95.502,87.304,94.6,91.2,94.3,19.893,5,5,5,104.51899999999999
2.0,1,5.878,5.464,5.044,26.561,95.648,95.655,65.1,55.0,31.2,100.4,68.8,88.0,95.5,87.301,94.6,91.2,94.3,19.619,5,5,5,104.523
2.05,1,6.255,5.484,5.01,25.998,95.296,95.48,65.1,55.0,31.2,100.4,68.8,88.0,95.5,87.3,94.6,91.2,94.3,20.028,5,5,5,104.51799999999999
2.1,1,6.056,5.447,5.043,25.586,95.119,95.455,65.1,55.0,31.2,100.4,68.8,88.0,95.5,87.3,94.46300000000001,91.2,94.3,19.73,5,5,5,104.52
2.15,1,6.051,5.509,5.45,25.5,95.32600000000001,95.505,65.1,55.0,31.2,100.4,68.8,88.0,95.5,87.3,94.415,91.2,94.3,19.951,5,5,5,104.51700000000001
2.2,1,5.901,5.568,5.045,24.996,95.443,95.53,65.1,55.0,31.2,100.4,68.8,88.0,95.5,87.3,94.404,91.2,94.3,19.549,5,5,5,104.521
2.25,1,6.0440000000000005,5.858,5.448,24.735,95.59,95.63,65.1,55.0,31.2,100.4,68.8,88.0,95.5,87.3,94.40100000000001,91.2,94.3,20.042,5,5,5,104.524
2.3,1,6.211,5.872,5.045,25.142,95.619,95.304,65.1,55.0,31.2,100.4,68.8,88.0,95.5,87.3,94.4,91.2,94.3,19.616,5,5,5,104.523
2.35,1,6.361,5.635,5.45,25.468,95.531,95.279,65.1,55.0,31.2,100.4,68.8,88.0,95.5,87.3,94.4,91.2,94.3,20.022,5,5,5,104.514
2.4,1,6.197,5.98,5.046,24.823,95.296,95.329,65.1,55.0,31.2,100.4,68.8,88.0,95.5,87.3,94.4,91.2,94.3,19.610999999999997,5,5,5,104.521
2.45,1,6.15,5.723,5.449,31.959,95.267,95.37899999999999,65.1,55.0,31.2,100.4,68.8,88.0,95.5,87.3,94.4,91.2,94.3,20.037,5,5,5,104.521
2.5,1,6.219,5.504,5.046,56.01,95.208,95.0,65.1,55.0,31.2,100.4,68.8,88.0,95.5,87.3,94.4,91.2,94.3,19.634999999999998,5,5,5,104.51700000000001
2.55,1,6.401,5.757,5.449,89.59,95.178,95.127,65.1,55.0,31.2,100.4,68.8,88.0,95.5,87.3,94.4,91.2,94.3,20.269,5,5,5,104.516
2.6,1,6.411,5.774,5.047,127.116,95.355,94.873,65.1,55.0,31.2,100.4,68.8,88.0,95.5,87.3,94.4,91.2,94.3,19.408,5,5,5,104.51799999999999
2.65,1,5.85,5.9079999999999995,5.445,154.365,95.502,95.102,65.1,55.0,31.2,100.4,68.8,88.0,95.5,87.3,94.4,91.2,94.3,20.282,5,5,5,104.499
