SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.367,5.441,5.055,98.081,90.396,91.866,60.2,55.1,30.0,95.9,66.3,89.7,95.5,91.3,99.5,100.1,102.6,18.834000000000003,5.0,5.0,5.0,104.771
0.05,1,5.324,5.448,5.002,67.561,90.768,92.164,60.2,55.1,30.0,95.9,66.3,89.7,95.5,91.3,99.355,100.1,102.6,17.935000000000002,5.0,5.0,5.0,104.771
0.1,1,5.486,5.438,5.0,46.184,90.62,92.104,60.2,55.1,30.0,95.9,66.3,89.7,95.5,91.3,99.31299999999999,100.1,102.6,18.48,5.0,5.0,5.0,104.771
0.15,1,5.391,5.448,5.0,32.625,90.359,91.595,60.2,55.1,30.0,95.9,66.3,89.7,95.5,91.3,99.303,100.1,102.6,18.814999999999998,5.0,5.0,5.0,104.771
0.2,1,5.303,5.44,5.025,17.609,90.434,91.262,60.2,55.1,30.0,95.9,66.3,89.7,95.5,91.3,99.301,100.1,102.6,17.963,5.0,5.0,5.0,104.771
0.25,1,5.441,5.446,5.002,32.614000000000004,90.545,91.77600000000001,60.2,55.1,30.0,95.9,66.3,89.7,95.5,91.3,99.3,100.1,102.6,18.749000000000002,5.0,5.0,5.0,104.775
0.3,1,5.349,5.439,5.018,35.061,90.209,91.444,60.2,55.1,30.0,95.9,66.3,89.7,95.5,91.3,99.3,100.1,102.6,18.743000000000002,5.0,5.0,5.0,104.76700000000001
0.35,1,5.502,5.448,5.006,38.446,90.471,91.806,60.2,55.1,30.0,95.9,66.3,89.7,95.5,91.3,99.3,100.1,102.6,18.095999999999997,5.0,5.0,5.0,104.77600000000001
0.4,1,5.476,5.44,5.017,48.14,90.583,91.836,60.2,55.1,30.0,95.9,66.3,89.7,95.5,91.3,99.3,100.1,102.6,18.656,5.0,5.0,5.0,104.76899999999999
0.45,1,5.373,5.445,5.001,61.005,90.62,92.4,60.2,55.1,30.0,95.9,66.3,89.7,95.5,91.3,99.3,100.1,102.6,19.351,5.0,5.0,5.0,104.773
0.5,1,5.301,5.443,5.019,66.031,90.988,92.104,60.2,55.1,30.0,95.9,66.3,89.7,95.5,91.3,99.3,100.1,102.6,19.244,5.0,5.0,5.0,104.77
