SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.273,11.802,5.127,99.844,92.596,92.17399999999999,65.3,55.0,30.0,100.9,68.3,89.0,95.7,88.4,94.1,90.9,94.1,16.691,5,5,5,104.514
0.05,1.0,6.725,11.911000000000001,5.163,69.72800000000001,92.164,91.929,65.3,55.0,30.0,100.9,68.3,89.0,95.7,88.4,94.1,90.9,94.1,17.156,5,5,5,104.51299999999999
0.1,1.0,6.197,11.657,5.152,48.081,92.164,91.745,65.3,55.0,30.0,100.9,68.3,89.0,95.7,88.4,94.1,90.9,94.1,18.229,5,5,5,104.515
0.15,1.0,6.643,11.892,5.094,32.624,91.836,91.528,65.3,55.0,30.0,100.9,68.3,89.0,95.7,88.4,94.1,90.9,94.1,17.609,5,5,5,104.515
0.2,1.0,6.51,11.891,5.18,21.125,92.2,92.235,65.3,55.0,30.0,100.9,68.3,88.95,95.7,88.4,94.1,90.9,94.1,16.967,5,5,5,104.51899999999999
0.25,1.0,6.198,11.870000000000001,5.189,35.91,92.09100000000001,91.77600000000001,65.3,55.0,30.0,100.9,68.3,88.836,95.7,88.4,94.1,90.9,94.1,17.073,5,5,5,104.512
0.3,1.0,6.598,11.940000000000001,5.126,31.014,92.2,91.991,65.3,55.0,30.0,100.9,68.3,88.808,95.584,88.4,94.1,90.9,94.1,17.891,5,5,5,104.505
0.35,1.0,6.445,12.07,5.205,35.875,92.27199999999999,92.235,65.3,55.0,30.0,100.9,68.3,88.80199999999999,95.52,88.4,94.1,90.9,94.1,17.833,5,5,5,104.50399999999999
0.4,1.0,6.303,11.959,5.124,49.562,92.236,92.657,65.3,55.0,30.0,100.9,68.3,88.8,95.505,88.4,94.1,90.9,94.1,17.671,5,5,5,104.505
0.45,1.0,6.649,12.143,5.051,60.409,92.381,92.837,65.3,55.0,30.0,100.9,68.3,88.8,95.501,88.4,94.1,90.9,94.1,16.964,5,5,5,104.505
0.5,1.0,6.38,11.859,5.027,63.36,92.916,92.567,65.3,55.0,30.0,100.9,68.3,88.8,95.5,88.4,94.1,90.9,94.1,17.129,5,5,5,104.508
0.55,1.0,6.0120000000000005,12.165,5.446,59.32,92.667,93.252,65.3,55.0,30.0,100.9,68.3,88.8,95.5,88.4,94.1,90.9,94.1,17.22,5,5,5,104.508
0.6,1.0,5.861,11.721,5.048,56.898999999999994,93.232,93.104,65.3,55.0,30.0,100.9,68.3,88.8,95.5,88.4,94.1,90.9,94.1,18.133,5,5,5,104.506
0.65,1.0,6.526,11.517,5.443,44.841,93.30199999999999,93.457,65.3,55.0,30.0,100.9,68.3,88.8,95.5,88.4,94.1,90.9,94.1,18.182000000000002,5,5,5,104.50399999999999
0.7,1.0,6.4350000000000005,12.078,5.032,26.78,93.58,93.545,65.3,55.0,30.0,100.9,68.3,88.8,95.5,88.4,94.1,90.9,94.1,17.92,5,5,5,104.51299999999999
0.75,1.0,5.993,11.594999999999999,5.118,12.442,93.92399999999999,93.922,65.3,55.0,30.0,100.9,68.3,88.8,95.5,88.4,94.1,90.9,94.1,17.091,5,5,5,104.516
0.8,1.0,5.978,11.675,5.035,17.174,93.855,93.95100000000001,65.3,55.0,30.0,100.9,68.3,88.8,95.5,88.35,94.1,90.9,94.1,17.595,5,5,5,104.523
0.85,1.0,6.449,11.957,5.154,19.775,93.89,93.486,65.3,55.0,30.0,100.9,68.3,88.8,95.5,88.236,94.1,90.9,94.1,18.439999999999998,5,5,5,104.51799999999999
0.9,1.0,5.859,11.799,5.142,31.07,94.095,94.123,65.3,55.0,30.0,100.9,68.3,88.8,95.5,88.208,94.1,90.9,94.1,18.34,5,5,5,104.51799999999999
0.95,1.0,6.258,11.761,5.018,22.709,93.855,93.922,65.3,55.0,30.0,100.9,68.3,88.8,95.5,88.202,94.1,90.9,94.1,19.089,5,5,5,104.51899999999999
1.0,1.0,6.0600000000000005,11.66,5.006,24.024,94.366,94.266,65.3,55.0,30.0,100.9,68.3,88.8,95.5,88.2,94.1,90.9,94.1,18.808,5,5,5,104.516
1.05,1.0,5.925,11.7,5.173,27.619,94.298,94.066,65.3,55.1,30.1,100.9,68.3,88.8,95.5,88.2,94.1,90.9,94.1,19.522,5,5,5,104.51
1.1,1.0,5.852,11.974,5.139,26.906999999999996,94.467,94.38,65.3,55.1,30.1,100.9,68.3,88.8,95.5,88.2,94.1,90.9,94.1,19.081,5,5,5,104.516
1.15,1.0,6.455,11.718,5.004,26.505,94.332,94.465,65.3,55.1,30.1,100.9,68.3,88.8,95.5,88.2,94.1,90.9,94.1,20.043,5,5,5,104.522
1.2,1.0,5.923,11.771,5.012,26.555,94.601,94.465,65.3,55.1,30.1,100.9,68.3,88.8,95.5,88.2,94.1,90.9,94.1,19.328,5,5,5,104.524
1.25,1.0,6.018,11.703,5.005,26.706999999999997,94.601,94.663,65.3,55.1,30.1,100.9,68.3,88.8,95.5,88.2,94.1,90.9,94.1,20.058,5,5,5,104.512
1.3,1.0,5.511,11.728,5.078,26.085,94.095,94.748,65.3,55.1,30.1,100.9,68.3,88.8,95.5,88.2,94.1,90.9,94.1,19.489,5,5,5,104.51799999999999
