SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.853,6.464,5.198,97.029,92.75399999999999,92.77,64.7,55.0,30.6,101.0,67.7,87.7,94.801,87.1,93.7,90.5,93.6,15.497,5,5,5,104.656
0.05,1,6.227,6.125,5.03,65.919,92.75399999999999,92.57,64.7,55.0,30.6,101.0,67.7,87.7,94.8,87.1,93.7,90.5,93.6,16.929000000000002,5,5,5,104.65700000000001
0.1,1,5.71,6.524,5.193,45.576,92.071,91.904,64.7,55.0,30.6,101.0,67.7,87.7,94.8,87.1,93.7,90.5,93.484,16.985999999999997,5,5,5,104.65899999999999
0.15,1,5.571,6.122,5.275,31.355999999999998,91.898,91.758,64.7,55.0,30.6,101.0,67.7,87.7,94.8,87.1,93.7,90.5,93.42,18.25,5,5,5,104.655
0.2,1,5.634,6.264,5.078,16.845999999999997,92.415,92.108,64.7,55.0,30.6,101.0,67.7,87.7,94.8,87.1,93.7,90.5,93.405,18.032,5,5,5,104.65899999999999
0.25,1,5.906,5.86,5.346,27.328000000000003,92.517,92.079,64.7,55.0,30.6,101.0,67.7,87.7,94.8,87.1,93.7,90.5,93.40100000000001,18.951,5,5,5,104.656
0.3,1,5.986,6.068,5.362,31.849,92.72,92.484,64.7,55.0,30.6,101.0,67.7,87.7,94.8,87.1,93.7,90.5,93.4,18.923000000000002,5,5,5,104.65299999999999
0.35,1,5.691,5.712,5.125,42.161,92.653,92.398,64.7,55.0,30.6,101.0,67.7,87.7,94.8,87.1,93.7,90.5,93.4,19.419,5,5,5,104.652
0.4,1,5.811,5.793,5.18,51.328,92.585,92.195,64.7,55.0,30.6,101.0,67.7,87.7,94.8,87.1,93.7,90.374,93.4,19.127000000000002,5,5,5,104.65100000000001
0.45,1,5.814,5.767,5.125,48.73,92.855,92.742,64.7,55.0,30.6,101.0,67.7,87.7,94.8,87.1,93.7,90.318,93.4,19.905,5,5,5,104.654
0.5,1,5.534,6.167,5.281,61.196000000000005,93.09,92.685,64.7,55.0,30.6,101.0,67.7,87.7,94.8,87.1,93.7,90.304,93.4,19.569000000000003,5,5,5,104.648
0.55,1,5.582,6.349,5.301,60.248000000000005,93.19,93.363,64.7,55.0,30.6,101.0,67.7,87.7,94.8,87.1,93.7,90.301,93.4,19.859,5,5,5,104.65100000000001
