SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.467,5.636,5.19,98.90700000000001,93.171,92.26,65.3,55.1,29.4,99.0,68.2,88.0,95.9,87.6,94.9,91.7,94.675,16.605,5,5,5,104.475
0.05,1,5.5329999999999995,5.66,5.231,68.322,92.92699999999999,92.605,65.3,55.1,29.4,99.0,68.2,88.0,95.9,87.6,94.9,91.7,94.618,18.250999999999998,5,5,5,104.47399999999999
0.1,1,5.5600000000000005,5.498,5.32,45.01,92.92699999999999,92.01899999999999,65.3,55.1,29.4,99.0,68.2,88.0,95.9,87.6,94.9,91.7,94.604,17.71,5,5,5,104.476
0.15,1,5.546,5.626,5.148,31.738000000000003,92.247,92.07300000000001,65.3,55.1,29.4,99.0,68.2,88.0,95.9,87.6,94.9,91.7,94.601,19.03,5,5,5,104.477
0.2,1,5.499,5.71,5.287,17.932000000000002,92.866,92.207,65.3,55.1,29.4,99.0,68.2,88.0,95.9,87.6,94.9,91.7,94.6,18.259999999999998,5,5,5,104.48200000000001
0.25,1,5.465,5.582,5.102,29.938000000000002,92.835,92.01899999999999,65.3,55.1,29.4,99.0,68.2,88.0,95.9,87.484,94.9,91.7,94.6,19.301,5,5,5,104.479
0.3,1,5.601,5.538,5.195,33.806,92.92699999999999,92.42,65.3,55.1,29.4,99.0,68.2,88.0,95.9,87.42,94.9,91.7,94.6,18.494,5,5,5,104.48700000000001
0.35,1,5.44,5.793,5.279,44.964,92.988,92.92,65.3,55.1,29.4,99.0,68.2,88.0,95.9,87.405,94.9,91.7,94.6,19.814999999999998,5,5,5,104.478
0.4,1,5.367,5.67,5.25,52.391000000000005,92.89699999999999,92.972,65.3,55.1,29.4,99.0,68.2,88.0,95.9,87.40100000000001,94.9,91.7,94.6,18.98,5,5,5,104.479
0.45,1,5.496,5.638,5.161,51.803999999999995,93.322,92.815,65.3,55.1,29.4,99.0,68.2,88.0,95.812,87.4,94.9,91.7,94.6,20.143,5,5,5,104.47399999999999
