SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.401,6.786,5.266,98.01299999999999,92.562,91.475,64.9,54.9,30.4,99.7,66.5,90.8,96.5,90.2,94.4,91.6,94.9,19.335,5,5,5,104.40700000000001
0.05,1.0,5.396,6.555,5.166,68.825,92.014,91.38,64.9,54.9,30.4,99.7,66.5,90.8,96.5,90.2,94.4,91.6,94.9,20.497999999999998,5,5,5,104.413
0.1,1.0,5.306,6.547,5.236,46.111000000000004,92.014,91.19,64.9,54.9,30.4,99.7,66.5,90.8,96.5,90.2,94.4,91.6,94.9,19.265,5,5,5,104.40899999999999
0.15,1.0,5.346,6.708,5.238,33.637,91.903,90.545,64.9,54.9,30.4,99.7,66.5,90.8,96.5,90.2,94.4,91.6,94.9,20.281,5,5,5,104.414
0.2,1.0,5.306,6.373,5.154,19.655,92.05,91.158,64.9,54.9,30.4,99.7,66.5,90.8,96.5,90.2,94.4,91.447,94.9,19.582,5,5,5,104.405
0.25,1.0,5.315,6.3580000000000005,5.167,33.459,92.38,91.758,64.9,54.9,30.4,99.7,66.5,90.8,96.5,90.2,94.4,91.411,94.9,20.232,5,5,5,104.40899999999999
0.3,1.0,5.307,6.68,5.045,28.465999999999998,92.52600000000001,91.38,64.9,54.9,30.4,99.7,66.5,90.8,96.5,90.2,94.4,91.403,94.9,19.432000000000002,5,5,5,104.406
0.35,1.0,5.313,7.029,5.232,36.129000000000005,92.417,91.41199999999999,64.9,54.9,30.4,99.7,66.5,90.8,96.5,90.15,94.4,91.40100000000001,94.9,20.371,5,5,5,104.40799999999999
0.4,1.0,5.327,6.644,5.076,51.174,92.635,91.695,64.9,54.9,30.4,99.7,66.5,90.8,96.5,90.036,94.4,91.4,94.9,19.414,5,5,5,104.40299999999999
0.45,1.0,5.313,6.229,5.319,59.317,92.52600000000001,92.132,64.9,54.9,30.4,99.7,66.5,90.8,96.5,90.008,94.4,91.4,94.9,20.180999999999997,5,5,5,104.414
0.5,1.0,5.312,6.518,5.326,60.861999999999995,92.562,92.16199999999999,64.9,54.9,30.4,99.7,66.5,90.8,96.5,90.002,94.4,91.4,94.9,19.715,5,5,5,104.40299999999999
0.55,1.0,5.357,6.838,5.094,59.12,92.994,92.501,64.9,54.9,30.4,99.7,66.5,90.8,96.5,90.0,94.4,91.4,94.9,20.662,5,5,5,104.413
0.6,1.0,5.305,6.39,5.158,56.69,93.066,92.562,64.9,54.9,30.4,99.7,66.5,90.8,96.5,90.0,94.4,91.4,94.9,19.689999999999998,5,5,5,104.402
0.65,1.0,5.331,6.7940000000000005,5.097,47.778999999999996,93.208,92.531,64.9,54.9,30.4,99.7,66.5,90.8,96.5,90.0,94.4,91.4,94.9,20.136,5,5,5,104.41
0.7,1.0,5.316,6.59,5.157,27.232,93.561,92.986,64.9,54.9,30.4,99.7,66.5,90.8,96.5,90.0,94.4,91.4,94.9,19.622999999999998,5,5,5,104.40700000000001
0.75,1.0,5.321,6.646,5.103,12.662,93.736,93.046,64.9,54.9,30.4,99.7,66.5,90.8,96.347,90.0,94.4,91.4,94.9,20.35,5,5,5,104.41
0.8,1.0,5.563,6.573,5.156,18.347,93.84,92.926,64.9,54.9,30.4,99.7,66.5,90.8,96.311,90.0,94.4,91.4,94.9,19.53,5,5,5,104.406
0.85,1.0,5.369,6.989,5.273,20.778,94.048,93.612,64.9,54.9,30.4,99.7,66.5,90.8,96.303,90.0,94.4,91.4,94.9,19.866,5,5,5,104.412
