SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9399999999999995,5.5920000000000005,5.0,76.937,92.889,92.11,65.3,55.1,29.9,95.7,65.5,83.5,92.5,82.6,93.102,89.4,92.2,18.814,5,5,5,104.545
0.05,1.0,5.92,5.695,5.0,53.129,92.75399999999999,91.961,65.3,55.1,29.9,95.7,65.5,83.5,92.5,82.6,93.1,89.4,92.2,19.567999999999998,5,5,5,104.541
0.1,1.0,5.893,5.554,5.0,35.394000000000005,92.585,91.932,65.3,55.1,29.9,95.7,65.5,83.5,92.5,82.6,93.1,89.4,92.2,19.253,5,5,5,104.546
0.15,1.0,6.482,5.487,5.0,22.509,92.415,91.36,65.3,55.1,29.9,95.7,65.5,83.5,92.5,82.6,93.1,89.4,92.2,19.467,5,5,5,104.54299999999999
0.2,1.0,6.55,5.64,5.0,12.207,92.75399999999999,92.021,65.3,55.1,29.9,95.7,65.5,83.5,92.5,82.6,93.1,89.4,92.2,19.529000000000003,5,5,5,104.551
0.25,1.0,5.933,5.469,5.0,33.821,92.855,92.11,65.3,55.1,29.9,95.7,65.5,83.5,92.5,82.6,93.1,89.4,92.2,19.095999999999997,5,5,5,104.545
0.3,1.0,5.959,5.603,5.0,38.253,92.855,91.872,65.3,55.1,29.9,95.7,65.5,83.5,92.5,82.6,93.1,89.4,92.2,19.75,5,5,5,104.55
0.35,1.0,5.837,5.694,5.0,34.413,93.023,92.169,65.3,55.1,29.9,95.7,65.5,83.5,92.5,82.575,93.1,89.4,92.2,19.149,5,5,5,104.54700000000001
0.4,1.0,6.211,5.605,5.0,37.097,93.09,92.22800000000001,65.3,55.1,29.9,95.7,65.5,83.5,92.5,82.442,93.1,89.4,92.2,19.8,5,5,5,104.552
0.45,1.0,5.934,5.554,5.0,61.66,92.922,92.375,65.3,55.1,29.9,95.7,65.5,83.5,92.5,82.41,93.1,89.4,92.2,19.066,5,5,5,104.54799999999999
