SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.86,6.575,5.094,98.988,92.993,92.295,64.9,54.9,29.3,98.6,68.7,88.3,95.90100000000001,87.60600000000001,94.502,91.2,94.3,19.424,5,5,5,104.775
0.05,1,5.694,6.449,5.014,68.53800000000001,92.745,92.053,64.9,54.9,29.3,98.6,68.7,88.3,95.9,87.601,94.501,91.2,94.3,18.526,5,5,5,104.777
0.1,1,5.5280000000000005,6.427,5.128,47.025,92.495,92.107,64.9,54.9,29.3,98.6,68.7,88.3,95.9,87.6,94.5,91.2,94.3,18.642000000000003,5,5,5,104.779
0.15,1,5.765,6.488,5.084,32.162,92.274,91.59,64.9,54.9,29.3,98.6,68.7,88.3,95.9,87.6,94.5,91.2,94.3,19.475,5,5,5,104.785
0.2,1,5.494,6.848,5.141,18.198,92.652,92.134,64.9,54.9,29.3,98.6,68.7,88.3,95.9,87.6,94.5,91.2,94.3,18.349,5,5,5,104.781
0.25,1,5.676,5.986,5.0,24.585,92.589,92.322,64.9,54.9,29.3,98.6,68.7,88.3,95.9,87.6,94.5,91.2,94.3,19.837,5,5,5,104.785
0.3,1,5.809,6.307,5.447,35.206,92.745,91.781,64.9,54.9,29.3,98.6,68.7,88.3,95.9,87.6,94.5,91.2,94.3,18.628,5,5,5,104.78200000000001
0.35,1,5.5809999999999995,6.3759999999999994,5.028,45.406,92.807,92.268,64.9,54.9,29.3,98.6,68.7,88.3,95.9,87.6,94.5,91.2,94.3,20.037,5,5,5,104.78299999999999
0.4,1,5.7,6.363,5.033,50.123000000000005,92.807,92.187,64.9,54.9,29.3,98.6,68.7,88.3,95.9,87.6,94.5,91.2,94.3,18.847,5,5,5,104.78
0.45,1,5.857,6.961,5.002,53.208,92.87,92.34899999999999,64.9,54.9,29.3,98.6,68.7,88.21300000000001,95.9,87.6,94.5,91.2,94.3,20.177999999999997,5,5,5,104.781
0.5,1,5.5280000000000005,6.655,5.2,63.265,93.086,92.615,65.0,54.9,29.3,98.6,68.8,88.127,95.9,87.6,94.5,91.2,94.3,19.062,5,5,5,104.781
0.55,1,5.67,6.863,5.046,61.048,93.209,92.933,65.0,54.9,29.3,98.6,68.8,88.10600000000001,95.9,87.6,94.5,91.2,94.3,20.341,5,5,5,104.78
0.6,1,5.729,6.33,5.462,58.646,93.727,93.169,65.0,54.9,29.3,98.6,68.8,88.102,95.9,87.6,94.5,91.2,94.3,19.055,5,5,5,104.774
0.65,1,5.642,6.286,5.037,55.25,93.545,92.933,65.0,54.9,29.3,98.6,68.8,88.1,95.9,87.6,94.5,91.2,94.3,20.476,5,5,5,104.78200000000001
0.7,1,5.678,6.513,5.465,30.991999999999997,93.60600000000001,93.247,65.0,54.9,29.3,98.6,68.8,88.1,95.9,87.6,94.5,91.2,94.163,19.009,5,5,5,104.779
0.75,1,5.63,6.204,5.037,15.835999999999999,93.757,93.79,65.0,54.9,29.3,98.6,68.8,88.1,95.9,87.6,94.5,91.2,94.115,20.215,5,5,5,104.78399999999999
0.8,1,5.639,6.637,5.464,24.972,94.027,93.79,65.0,54.9,29.3,98.6,68.8,88.1,95.9,87.6,94.5,91.2,94.104,19.102,5,5,5,104.77600000000001
0.85,1,5.727,6.5280000000000005,5.038,27.361,94.236,93.687,65.0,54.9,29.3,98.6,68.8,88.1,95.9,87.6,94.5,91.2,94.101,20.229,5,5,5,104.772
0.9,1,5.726,7.077,5.006,31.236,94.14699999999999,93.918,65.0,54.9,29.3,98.6,68.8,88.1,95.9,87.6,94.5,91.2,94.1,19.060000000000002,5,5,5,104.77
0.95,1,5.946,6.053,5.005,25.351,94.384,94.29899999999999,65.0,54.9,29.3,98.6,68.8,88.1,95.9,87.6,94.5,91.2,94.1,20.372999999999998,5,5,5,104.76899999999999
1.0,1,5.652,6.0809999999999995,5.467,26.601,94.117,94.274,65.0,54.9,29.3,98.6,68.8,88.1,95.9,87.6,94.5,91.2,94.1,19.09,5,5,5,104.774
1.05,1,5.504,6.908,5.04,28.04,94.206,94.19800000000001,65.0,54.9,29.3,98.6,68.8,88.1,95.9,87.6,94.5,91.2,94.1,20.222,5,5,5,104.775
1.1,1,5.698,6.397,5.465,27.139,94.355,94.57600000000001,65.0,54.9,29.3,98.6,68.8,88.1,95.9,87.6,94.5,91.2,94.1,19.180999999999997,5,5,5,104.772
