SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.756,5.465,5.145,94.792,92.683,90.414,59.7,58.7,30.8,100.2,66.9,91.3,86.3,83.8,91.6,90.1,94.3,20.204,5.0,5.0,5.0,104.625
0.05,1,5.704,5.426,5.16,68.109,92.59,90.633,59.7,58.7,30.8,100.2,66.9,91.3,86.3,83.8,91.6,90.1,94.3,19.262999999999998,5.0,5.0,5.0,104.62299999999999
0.1,1,5.625,5.465,5.149,45.69,92.436,90.819,59.7,58.7,30.8,100.2,66.9,91.3,86.3,83.8,91.6,90.1,94.3,19.985,5.0,5.0,5.0,104.624
0.15,1,6.046,5.425,5.017,32.456999999999994,92.28,90.476,59.7,58.7,30.8,100.2,66.9,91.3,86.3,83.655,91.6,90.1,94.3,19.075,5.0,5.0,5.0,104.62
0.2,1,5.577,5.466,5.115,17.476,92.218,90.319,59.7,58.7,30.8,100.2,66.9,91.3,86.3,83.613,91.6,90.1,94.3,20.012,5.0,5.0,5.0,104.625
0.25,1,5.859,5.425,5.015,31.23,92.218,90.382,59.7,58.7,30.8,100.2,66.9,91.3,86.3,83.60300000000001,91.6,90.1,94.3,19.179000000000002,5.0,5.0,5.0,104.62100000000001
0.3,1,5.708,5.496,5.08,35.086,92.311,90.098,59.7,58.7,30.8,100.2,66.9,91.3,86.3,83.601,91.6,89.984,94.3,20.009,5.0,5.0,5.0,104.62200000000001
0.35,1,6.066,5.423,5.013,35.205,92.683,90.13,59.7,58.7,30.8,100.2,66.9,91.3,86.3,83.6,91.6,89.92,94.3,19.134,5.0,5.0,5.0,104.619
0.4,1,5.557,5.466,5.089,44.47,92.529,90.508,59.7,58.7,30.8,100.2,66.9,91.3,86.3,83.6,91.6,89.905,94.3,19.535,5.0,5.0,5.0,104.62200000000001
0.45,1,5.677,5.425,5.107,65.06700000000001,92.405,90.508,59.7,58.7,30.8,100.2,66.9,91.3,86.3,83.6,91.6,89.90100000000001,94.3,20.286,5.0,5.0,5.0,104.60600000000001
0.5,1,5.776,5.464,5.088,67.5,92.745,90.726,59.7,58.7,30.8,100.2,66.9,91.3,86.3,83.6,91.6,89.9,94.3,19.103,5.0,5.0,5.0,104.613
0.55,1,5.445,5.425,5.175,61.227,92.867,91.342,59.7,58.7,30.8,100.2,66.9,91.3,86.3,83.6,91.6,89.9,94.3,20.085,5.0,5.0,5.0,104.615
0.6,1,5.854,5.466,5.049,58.95,93.202,91.616,59.7,58.7,30.8,100.2,66.9,91.3,86.3,83.6,91.6,89.9,94.3,19.456,5.0,5.0,5.0,104.615
0.65,1,5.871,5.425,5.008,58.516000000000005,93.05,91.976,59.7,58.7,30.8,100.2,66.9,91.3,86.3,83.6,91.6,89.9,94.3,20.156,5.0,5.0,5.0,104.61399999999999
0.7,1,5.854,5.505,5.159,57.151,93.263,92.657,59.7,58.7,30.8,100.2,66.9,91.163,86.3,83.6,91.6,89.9,94.3,19.355,5.0,5.0,5.0,104.615
0.75,1,5.518,5.426,5.087,40.109,93.354,92.89,59.7,58.7,30.8,100.2,66.9,91.115,86.3,83.6,91.6,89.9,94.3,20.02,5.0,5.0,5.0,104.619
0.8,1,5.626,5.464,5.187,23.919,93.414,93.006,59.7,58.7,30.8,100.2,66.9,91.104,86.3,83.6,91.6,89.9,94.3,19.185000000000002,5.0,5.0,5.0,104.61200000000001
0.85,1,5.513,5.456,5.224,12.016,93.32300000000001,92.977,59.7,58.7,30.8,100.2,66.9,91.101,86.3,83.6,91.6,89.9,94.3,20.116,5.0,5.0,5.0,104.613
0.9,1,5.766,5.465,5.33,22.195,93.862,92.832,59.7,58.7,30.8,100.2,66.9,91.1,86.3,83.6,91.6,89.9,94.3,19.377000000000002,5.0,5.0,5.0,104.62
0.95,1,5.59,5.427,5.206,33.383,93.654,92.89,59.7,58.7,30.8,100.2,66.9,91.1,86.3,83.6,91.6,89.9,94.3,20.259999999999998,5.0,5.0,5.0,104.62
1.0,1,5.71,5.465,5.148,27.813000000000002,93.354,93.237,59.7,58.7,30.8,100.2,66.9,91.1,86.3,83.6,91.6,89.9,94.3,19.527,5.0,5.0,5.0,104.62
1.05,1,5.428,5.427,5.185,24.532,93.444,93.208,59.7,58.7,30.8,100.2,66.9,91.1,86.3,83.6,91.6,89.9,94.3,20.177,5.0,5.0,5.0,104.62100000000001
1.1,1,5.79,5.466,5.166,30.878,93.414,93.46600000000001,59.7,58.7,30.8,100.2,66.9,91.1,86.3,83.6,91.6,89.9,94.3,19.496,5.0,5.0,5.0,104.62200000000001
1.15,1,5.586,5.424,5.021,28.595,93.564,93.438,59.7,58.7,30.8,100.2,66.9,91.1,86.3,83.6,91.6,89.9,94.3,20.022,5.0,5.0,5.0,104.62
1.2,1,5.596,5.463,5.111,28.691999999999997,93.53399999999999,93.495,59.7,58.7,30.8,100.2,66.9,91.1,86.3,83.6,91.6,89.9,94.3,19.367,5.0,5.0,5.0,104.624
1.25,1,5.418,5.425,5.029,28.749000000000002,93.833,93.58,59.7,58.7,30.8,100.2,66.9,91.1,86.3,83.6,91.532,89.9,94.3,19.825,5.0,5.0,5.0,104.62299999999999
1.3,1,5.651,5.476,5.07,28.869,93.684,93.722,59.7,58.7,30.8,100.2,66.9,91.1,86.3,83.6,91.508,89.9,94.3,19.352,5.0,5.0,5.0,104.62200000000001
1.35,1,5.483,5.459,5.016,28.403000000000002,93.803,93.892,59.7,58.7,30.8,100.2,66.9,91.1,86.3,83.6,91.502,89.9,94.3,19.855,5.0,5.0,5.0,104.619
1.4,1,5.5809999999999995,5.462,5.328,28.185,93.803,94.032,59.7,58.7,30.8,100.2,66.9,91.1,86.3,83.6,91.5,89.9,94.3,19.444000000000003,5.0,5.0,5.0,104.62700000000001
1.45,1,5.67,5.427,5.111,27.787,93.803,94.2,59.7,58.7,30.8,100.2,66.9,91.1,86.3,83.6,91.5,89.9,94.3,20.006,5.0,5.0,5.0,104.626
1.5,1,5.743,5.462,5.142,27.444000000000003,93.922,94.28399999999999,59.7,58.7,30.8,100.2,66.9,91.1,86.17399999999999,83.6,91.5,89.9,94.3,19.220999999999997,5.0,5.0,5.0,104.619
1.55,1,5.775,5.426,5.147,26.94,94.01,94.47800000000001,59.7,58.7,30.8,100.2,66.9,91.1,86.118,83.6,91.5,89.9,94.3,19.951,5.0,5.0,5.0,104.62799999999999
1.6,1,5.452,5.463,5.088,26.583000000000002,94.09899999999999,94.809,59.7,58.7,30.8,100.2,66.9,91.1,86.104,83.47399999999999,91.5,89.9,94.3,19.137999999999998,5.0,5.0,5.0,104.62700000000001
1.65,1,5.971,5.426,5.016,26.666999999999998,94.305,94.836,59.7,58.7,30.7,100.2,66.9,91.1,86.101,83.418,91.5,89.9,94.3,20.069000000000003,5.0,5.0,5.0,104.62899999999999
1.7,1,5.525,5.465,5.314,26.406999999999996,94.421,94.945,59.7,58.7,30.7,100.2,66.9,91.1,86.1,83.404,91.5,89.9,94.3,19.189,5.0,5.0,5.0,104.62700000000001
