SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.109,6.155,5.242,98.77,93.395,92.263,65.2,55.1,30.8,100.3,69.0,88.2,95.9,87.8,94.6,91.5,94.4,15.27,5,5,5,104.49700000000001
0.05,1,5.733,6.2,5.147,68.174,93.363,92.536,65.2,55.1,30.8,100.3,69.0,88.2,95.9,87.8,94.6,91.5,94.4,15.561,5,5,5,104.50200000000001
0.1,1,5.813,6.582,5.097,43.284,92.704,91.877,65.2,55.1,30.8,100.3,69.0,88.2,95.9,87.684,94.6,91.5,94.4,15.581,5,5,5,104.494
0.15,1,5.31,6.4030000000000005,5.097,32.573,92.89399999999999,91.542,65.2,55.1,30.8,100.3,69.0,88.2,95.9,87.62,94.6,91.5,94.4,16.055999999999997,5,5,5,104.499
0.2,1,5.509,6.143,5.116,16.906,93.27,92.126,65.2,55.1,30.8,100.3,69.0,88.2,95.9,87.605,94.6,91.5,94.4,17.622999999999998,5,5,5,104.49600000000001
0.25,1,5.57,6.515,5.044,31.701999999999998,93.426,92.071,65.2,55.1,30.8,100.3,69.0,88.2,95.9,87.601,94.6,91.5,94.4,17.655,5,5,5,104.499
0.3,1,5.612,6.157,5.241,33.835,93.51899999999999,92.098,65.2,55.1,30.8,100.3,69.0,88.2,95.9,87.6,94.6,91.5,94.4,18.552,5,5,5,104.494
0.35,1,5.73,6.201,5.056,44.874,93.082,92.153,65.2,55.1,30.8,100.3,69.0,88.2,95.9,87.6,94.6,91.5,94.4,18.277,5,5,5,104.49600000000001
0.4,1,5.752,6.21,5.14,52.183,93.611,92.373,65.2,55.1,30.8,100.3,69.0,88.2,95.9,87.6,94.6,91.398,94.4,19.32,5,5,5,104.5
0.45,1,5.7170000000000005,6.205,5.128,57.883,93.734,92.42699999999999,65.2,55.1,30.8,100.3,69.0,88.2,95.9,87.6,94.6,91.32300000000001,94.4,18.636,5,5,5,104.499
0.5,1,5.77,6.227,5.049,64.33699999999999,93.979,92.834,65.2,55.1,30.8,100.3,69.0,88.2,95.9,87.6,94.6,91.306,94.4,19.222,5,5,5,104.5
