SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.693,6.801,6.015,98.507,92.45,92.422,64.8,54.9,31.1,99.0,69.0,88.2,95.9,87.7,94.5,91.2,94.3,17.654000000000003,5,5,5,104.462
0.05,1,5.916,6.6080000000000005,5.82,70.306,92.512,92.422,64.8,54.9,31.1,99.0,69.0,88.084,95.9,87.7,94.5,91.2,94.3,19.147,5,5,5,104.46
0.1,1,5.673,6.679,5.707,42.101,92.14,91.679,64.8,54.9,31.1,99.0,69.0,88.02,95.9,87.7,94.5,91.2,94.3,18.184,5,5,5,104.459
0.15,1,5.817,6.785,5.713,31.551,92.109,91.625,64.8,54.9,31.1,99.0,69.0,88.005,95.9,87.7,94.5,91.2,94.3,18.968,5,5,5,104.461
0.2,1,5.857,6.6259999999999994,5.651,16.516,92.327,92.079,64.8,54.9,31.1,99.0,69.0,88.001,95.9,87.7,94.5,91.2,94.3,19.133,5,5,5,104.46
0.25,1,5.647,6.883,5.697,28.395,92.604,92.02600000000001,64.8,54.9,31.1,99.0,69.0,88.0,95.9,87.7,94.5,91.2,94.3,18.756,5,5,5,104.461
0.3,1,5.711,6.47,5.627,35.422,92.635,92.37,64.8,54.9,31.1,99.0,69.0,88.0,95.9,87.7,94.5,91.2,94.3,19.433,5,5,5,104.461
0.35,1,5.754,6.873,5.793,45.708,92.84899999999999,92.37,64.9,55.0,31.2,99.0,69.1,88.0,95.9,87.7,94.5,91.2,94.3,18.901,5,5,5,104.464
0.4,1,5.559,6.668,5.631,52.566,92.696,92.527,64.9,55.0,31.2,99.0,69.1,88.0,95.9,87.7,94.5,91.2,94.3,19.616,5,5,5,104.462
0.45,1,5.405,6.66,5.666,53.769,92.45,92.658,64.9,55.0,31.2,99.0,69.1,88.0,95.9,87.7,94.5,91.2,94.3,18.805999999999997,5,5,5,104.464
0.5,1,5.514,6.912,5.785,65.298,92.635,92.866,64.9,55.0,31.2,99.0,69.1,88.0,95.9,87.7,94.5,91.2,94.3,19.597,5,5,5,104.461
0.55,1,5.747,6.965,5.318,63.095,93.21300000000001,92.969,64.9,55.0,31.2,99.0,69.1,88.0,95.9,87.7,94.5,91.2,94.3,18.794,5,5,5,104.463
0.6,1,5.821,6.645,5.412,59.403,93.333,93.252,64.9,55.0,31.2,99.0,69.1,88.0,95.9,87.7,94.5,91.2,94.3,19.503,5,5,5,104.46600000000001
0.65,1,5.853,6.949,5.306,58.265,93.542,93.329,64.9,55.0,31.2,99.0,69.1,88.0,95.9,87.7,94.5,91.2,94.3,20.320999999999998,5,5,5,104.46799999999999
0.7,1,5.875,6.83,5.454,33.189,93.483,93.558,64.9,55.0,31.2,99.0,69.1,88.0,95.9,87.555,94.5,91.2,94.3,19.264000000000003,5,5,5,104.462
0.75,1,5.469,6.516,5.201,17.977,93.986,93.786,64.9,55.0,31.2,99.0,69.1,88.0,95.9,87.513,94.5,91.2,94.3,20.29,5,5,5,104.461
0.8,1,5.702,7.147,5.5,25.102999999999998,93.898,93.811,64.9,55.0,31.2,99.0,69.1,88.0,95.763,87.503,94.5,91.2,94.3,20.128,5,5,5,104.46
0.85,1,5.743,6.723,5.817,26.91,94.016,93.811,64.9,55.0,31.2,99.0,69.1,88.0,95.715,87.501,94.5,91.2,94.3,19.089,5,5,5,104.458
0.9,1,5.732,6.977,5.532,31.423000000000002,94.016,93.962,64.9,55.0,31.2,99.0,69.1,88.0,95.704,87.5,94.5,91.2,94.3,20.278,5,5,5,104.454
0.95,1,5.776,6.473,5.67,26.965,94.104,94.262,64.9,55.0,31.2,99.0,69.1,88.0,95.70100000000001,87.5,94.5,91.2,94.3,19.019,5,5,5,104.461
1.0,1,5.916,6.839,5.403,26.426,94.396,93.937,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.5,91.2,94.3,20.119999999999997,5,5,5,104.458
1.05,1,5.519,6.77,5.067,28.298000000000002,94.396,94.28699999999999,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.5,91.2,94.3,19.051,5,5,5,104.458
1.1,1,5.703,6.695,5.398,27.774,94.627,94.608,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.5,91.2,94.3,20.012,5,5,5,104.45700000000001
1.15,1,5.742,6.742,5.022,28.42,94.512,94.485,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.5,91.055,94.3,19.118000000000002,5,5,5,104.464
1.2,1,6.083,6.579,5.736,28.368000000000002,94.308,94.16199999999999,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.5,91.013,94.127,20.125,5,5,5,104.459
1.25,1,5.812,6.264,5.701,28.658,94.454,94.584,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.5,91.003,94.03,19.117,5,5,5,104.454
1.3,1,5.759,6.775,5.553,28.586,94.627,94.559,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.384,91.001,94.007,20.208,5,5,5,104.45100000000001
1.35,1,5.686,6.798,5.078,28.805999999999997,94.742,94.608,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.32,91.0,94.002,19.164,5,5,5,104.455
1.4,1,5.522,7.072,5.489,28.368000000000002,94.8,94.51,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.305,91.0,94.0,20.201,5,5,5,104.456
1.45,1,5.737,6.519,5.754,28.374000000000002,94.598,94.73100000000001,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.301,91.0,94.0,19.152,5,5,5,104.458
1.5,1,5.535,6.721,5.616,27.754,94.742,95.024,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.3,91.0,94.0,20.23,5,5,5,104.455
1.55,1,5.661,6.462,5.022,27.521,94.88600000000001,95.219,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.3,91.0,94.0,19.177,5,5,5,104.463
1.6,1,5.989,6.8919999999999995,5.672,27.394000000000002,94.88600000000001,95.219,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.3,91.0,94.0,20.201,5,5,5,104.459
1.65,1,5.404,6.442,5.307,27.241999999999997,94.598,95.339,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.3,91.0,94.0,19.379,5,5,5,104.47
1.7,1,5.812,6.537,5.477,27.258000000000003,94.627,95.122,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.3,91.0,94.0,20.254,5,5,5,104.465
1.75,1,5.801,6.285,5.023,27.405,94.627,95.46,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.3,91.0,94.0,19.125,5,5,5,104.45100000000001
1.8,1,5.463,6.4559999999999995,5.584,27.353,95.0,95.41199999999999,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.3,91.0,94.0,19.8,5,5,5,104.455
1.85,1,5.562,6.205,5.643,27.57,95.11399999999999,95.532,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.3,91.0,94.0,19.794,5,5,5,104.456
1.9,1,5.635,6.632,5.644,27.569000000000003,95.199,95.961,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.3,91.0,94.0,19.627000000000002,5,5,5,104.45200000000001
1.95,1,5.545,6.446,5.5809999999999995,27.482,95.199,95.961,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.3,91.0,94.0,19.906,5,5,5,104.45700000000001
2.0,1,5.607,6.385,5.756,27.02,95.48100000000001,95.771,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.3,91.0,94.0,19.922,5,5,5,104.45299999999999
2.05,1,5.621,6.525,5.744,26.956999999999997,95.227,95.914,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.3,91.0,94.0,19.859,5,5,5,104.455
2.1,1,5.443,6.837,5.859,25.916999999999998,95.453,95.937,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.3,91.0,94.0,19.769,5,5,5,104.458
2.15,1,5.668,6.971,5.534,25.916999999999998,95.39699999999999,96.15,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.3,91.0,94.0,19.826,5,5,5,104.46700000000001
2.2,1,5.747,6.398,5.692,25.167,95.53699999999999,96.10300000000001,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.3,91.0,94.0,19.633,5,5,5,104.46799999999999
2.25,1,5.716,6.705,5.888,24.262,95.369,96.079,64.9,55.0,31.2,99.0,69.1,88.0,95.7,87.5,94.3,91.0,94.0,19.672,5,5,5,104.455
2.3,1,5.923,6.671,5.907,26.541999999999998,95.789,96.008,64.9,55.0,31.2,99.0,69.1,88.0,95.613,87.413,94.3,91.0,94.0,19.527,5,5,5,104.459
2.35,1,5.68,6.497,5.559,26.05,95.622,96.032,65.1,55.0,31.2,99.0,69.1,88.0,95.527,87.327,94.3,91.0,94.0,19.776,5,5,5,104.46
