SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.586,7.12,5.068,99.194,92.74,91.798,65.3,55.2,30.0,99.7,68.6,89.3,95.9,88.7,94.1,90.9,94.1,15.087,5,5,5,104.685
0.05,1.0,5.378,6.8149999999999995,5.23,69.352,92.811,91.984,65.3,55.2,30.0,99.7,68.6,89.3,95.9,88.7,94.1,90.9,94.1,15.142000000000001,5,5,5,104.689
0.1,1.0,5.408,6.75,5.228,43.701,92.383,91.295,65.3,55.2,30.0,99.7,68.6,89.3,95.9,88.7,94.1,90.9,94.1,14.686,5,5,5,104.685
0.15,1.0,5.339,6.719,5.182,32.571,91.91199999999999,90.944,65.3,55.2,30.0,99.7,68.6,89.3,95.9,88.7,94.1,90.9,94.1,15.99,5,5,5,104.69200000000001
0.2,1.0,5.614,6.906,5.294,19.244,92.598,91.767,65.3,55.2,30.0,99.7,68.6,89.3,95.9,88.7,94.1,90.9,94.1,16.121,5,5,5,104.684
0.25,1.0,5.411,6.743,5.173,27.95,92.882,91.798,65.3,55.2,30.0,99.7,68.6,89.3,95.9,88.7,94.1,90.9,94.1,16.377000000000002,5,5,5,104.689
0.3,1.0,5.535,6.368,5.092,36.837,92.527,91.922,65.3,55.2,30.0,99.7,68.6,89.3,95.9,88.7,94.1,90.9,94.1,15.956,5,5,5,104.684
0.35,1.0,5.434,6.702,5.049,30.605,92.811,91.984,65.3,55.2,30.0,99.7,68.6,89.3,95.9,88.7,94.1,90.9,94.1,15.75,5,5,5,104.68700000000001
0.4,1.0,5.5329999999999995,6.534,5.014,37.403,92.847,91.579,65.3,55.2,30.0,99.7,68.6,89.3,95.9,88.7,94.1,90.9,94.1,15.34,5,5,5,104.694
0.45,1.0,5.452,7.006,5.027,61.918,92.988,92.077,65.3,55.2,30.0,99.7,68.6,89.3,95.9,88.7,94.1,90.9,94.1,15.31,5,5,5,104.689
0.5,1.0,5.647,6.818,5.017,67.03800000000001,93.234,92.477,65.2,55.1,30.0,98.9,68.8,89.3,95.9,88.7,94.1,90.9,94.1,15.865,5,5,5,104.67200000000001
0.55,1.0,5.536,6.78,5.038,59.963,93.33800000000001,92.931,65.2,55.1,30.0,98.9,68.8,89.3,95.9,88.7,94.1,90.9,94.1,16.47,5,5,5,104.675
0.6,1.0,5.419,6.7509999999999994,5.461,56.578,93.512,93.051,65.2,55.1,30.0,98.9,68.8,89.163,95.9,88.7,94.1,90.9,94.1,16.204,5,5,5,104.669
0.65,1.0,5.394,6.962,5.038,50.575,93.719,93.141,65.2,55.1,30.0,98.9,68.8,89.115,95.9,88.7,94.1,90.9,94.1,18.264000000000003,5,5,5,104.675
0.7,1.0,5.377,6.694,5.149,28.401,94.061,93.35,65.2,55.1,30.0,98.9,68.8,89.104,95.9,88.7,94.1,90.9,94.1,17.503,5,5,5,104.666
0.75,1.0,5.345,6.488,5.176,13.55,94.061,93.498,65.2,55.1,30.0,98.9,68.8,89.101,95.9,88.7,94.1,90.9,94.1,19.1,5,5,5,104.662
0.8,1.0,5.347,6.5009999999999994,5.454,18.364,94.163,93.704,65.2,55.1,30.0,98.9,68.8,89.1,95.9,88.7,94.1,90.9,94.1,18.146,5,5,5,104.65899999999999
0.85,1.0,5.342,6.323,5.037,22.451,94.23100000000001,93.733,65.2,55.1,30.0,98.9,68.8,89.1,95.85,88.631,94.1,90.9,94.1,19.625,5,5,5,104.65700000000001
0.9,1.0,5.589,6.649,5.038,33.352,94.23100000000001,94.055,65.2,55.1,30.0,98.9,68.8,89.1,95.736,88.531,94.1,90.9,94.1,18.744,5,5,5,104.66
0.95,1.0,5.499,6.922,5.133,24.465999999999998,94.265,93.967,65.2,55.1,30.0,98.9,68.8,89.1,95.708,88.507,94.1,90.9,94.1,20.232,5,5,5,104.663
1.0,1.0,5.382,6.813000000000001,5.2,21.265,94.366,93.733,65.2,55.1,30.0,98.9,68.8,89.1,95.702,88.502,94.1,90.9,94.1,19.093,5,5,5,104.655
1.05,1.0,5.42,6.487,5.059,26.72,94.601,93.821,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,94.1,90.9,94.1,20.268,5,5,5,104.65899999999999
1.1,1.0,5.342,7.035,5.338,26.583000000000002,94.735,93.733,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,94.1,90.9,94.1,19.16,5,5,5,104.667
1.15,1.0,5.35,6.63,5.251,26.468000000000004,94.801,93.851,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,94.1,90.9,94.1,20.110999999999997,5,5,5,104.664
1.2,1.0,5.41,6.65,5.154,26.741,94.834,94.142,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,94.1,90.9,93.998,19.011,5,5,5,104.666
1.25,1.0,5.407,6.777,5.007,26.644000000000002,94.934,94.02600000000001,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,94.1,90.9,93.923,19.977,5,5,5,104.666
1.3,1.0,5.346,7.0440000000000005,5.359,26.574,94.934,94.171,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,94.1,90.9,93.906,18.786,5,5,5,104.665
1.35,1.0,5.314,7.022,5.235,26.615,94.834,94.171,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,94.1,90.9,93.90100000000001,20.264000000000003,5,5,5,104.665
1.4,1.0,5.379,6.7780000000000005,5.423,26.646,94.801,94.402,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,94.1,90.9,93.9,19.039,5,5,5,104.665
1.45,1.0,5.418,6.91,5.505,26.546,95.09899999999999,94.488,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,94.1,90.9,93.9,20.232999999999997,5,5,5,104.666
1.5,1.0,5.508,6.682,5.196,26.495,95.09899999999999,94.688,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,93.947,90.9,93.9,19.064999999999998,5,5,5,104.661
1.55,1.0,5.42,6.756,5.105,26.535,95.329,95.169,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,93.911,90.9,93.9,19.551,5,5,5,104.67200000000001
1.6,1.0,5.344,6.712,5.207,26.534000000000002,95.459,94.71600000000001,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,93.903,90.9,93.9,20.117,5,5,5,104.67
1.65,1.0,5.419,6.575,5.087,26.305999999999997,95.426,94.65899999999999,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,93.90100000000001,90.9,93.9,19.324,5,5,5,104.67399999999999
1.7,1.0,5.568,6.541,5.136,26.430999999999997,95.19800000000001,94.80199999999999,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,93.9,90.9,93.9,19.961,5,5,5,104.671
1.75,1.0,5.36,6.8,5.01,26.453000000000003,95.066,94.83,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,93.9,90.9,93.9,19.27,5,5,5,104.671
1.8,1.0,5.461,6.766,5.081,26.338,95.426,95.225,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,93.9,90.763,93.9,20.103,5,5,5,104.671
1.85,1.0,5.327,6.979,5.0,26.335,95.296,95.532,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,93.9,90.715,93.9,19.331,5,5,5,104.66799999999999
1.9,1.0,5.444,6.953,5.092,25.305999999999997,95.62100000000001,95.337,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,93.9,90.704,93.9,20.072000000000003,5,5,5,104.671
1.95,1.0,5.297,6.881,5.034,25.327,95.815,95.616,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,93.9,90.70100000000001,93.9,19.493000000000002,5,5,5,104.675
2.0,1.0,5.423,6.394,5.067,24.905,95.976,95.56,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,93.9,90.7,93.9,20.387999999999998,5,5,5,104.66799999999999
2.05,1.0,5.294,6.332,5.057,24.847,95.976,95.86399999999999,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,93.9,90.7,93.9,19.378,5,5,5,104.675
2.1,1.0,5.4,6.272,5.118,24.528,95.976,95.726,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,93.9,90.7,93.9,20.119,5,5,5,104.65799999999999
2.15,1.0,5.353,6.849,5.065,24.037,96.04,95.477,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,93.9,90.7,93.9,19.304000000000002,5,5,5,104.65700000000001
2.2,1.0,5.596,6.6850000000000005,5.04,23.035,95.751,95.671,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,93.9,90.7,93.9,20.294,5,5,5,104.65899999999999
2.25,1.0,5.3,6.795,5.113,24.054000000000002,96.04,95.97399999999999,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,93.9,90.7,93.9,19.720999999999997,5,5,5,104.67
2.3,1.0,5.466,6.994,5.056,23.397000000000002,96.04,95.75399999999999,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,93.9,90.7,93.9,20.087,5,5,5,104.66
2.35,1.0,5.507,6.498,5.033,24.592,96.167,95.643,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,93.9,90.7,93.9,19.019,5,5,5,104.664
2.4,1.0,5.347,6.479,5.056,23.808,95.654,95.643,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,93.9,90.7,93.9,20.021,5,5,5,104.671
2.45,1.0,5.357,6.645,5.069,47.298,95.87899999999999,95.50399999999999,65.2,55.1,30.0,98.9,68.8,89.1,95.7,88.5,93.9,90.7,93.9,19.314,5,5,5,104.666
2.5,1.0,5.422,6.214,5.192,76.202,95.751,95.477,65.1,55.1,30.0,98.7,68.8,89.1,95.7,88.5,93.9,90.7,93.9,20.037,5,5,5,104.65899999999999
2.55,1.0,5.368,6.498,5.115,111.611,95.718,95.281,65.1,55.1,30.0,98.7,68.8,89.1,95.7,88.384,93.9,90.7,93.9,19.572000000000003,5,5,5,104.67200000000001
2.6,1.0,5.502,6.428,5.079,141.79,95.718,95.169,65.1,55.1,30.0,98.7,68.8,89.1,95.7,88.32,93.9,90.7,93.9,20.066,5,5,5,104.67299999999999
