SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.834,5.552,5.105,5.0,92.303,95.352,77.6,34.8,64.38,51.7,15.0,93.1,89.8,812.6,15.0,93.5,89.6,5.0,11.652999999999999,5.0,5.0,104.637
0.05,1,5.638,5.535,5.228,5.0,92.55199999999999,95.758,77.6,34.8,64.53999999999999,51.7,15.0,93.05,89.8,812.6,15.0,93.5,89.6,5.0,11.562000000000001,5.0,5.0,104.637
0.1,1,5.781,5.466,5.162,5.0,91.908,95.381,77.6,34.8,64.687,51.574,15.0,92.936,89.8,812.6,15.0,93.5,89.6,5.0,11.707,5.0,5.0,104.634
0.15,1,5.469,5.492,5.239,5.0,92.05199999999999,95.381,77.6,34.8,64.84899999999999,51.518,15.0,92.908,89.8,812.6,15.0,93.5,89.6,5.0,11.695,5.0,5.0,104.63
0.2,1,5.474,5.472,5.167,5.0,92.41,95.873,77.6,34.8,65.033,51.504,15.0,93.055,89.8,812.6,15.0,93.5,89.6,5.0,11.36,5.0,5.0,104.649
0.25,1,5.622,5.604,5.284,5.0,92.267,95.352,77.6,34.8,65.2,51.501,15.0,93.089,89.8,812.6,15.0,93.5,89.6,5.0,11.133,5.0,5.0,104.639
0.3,1,5.497,5.439,5.216,5.0,92.232,95.118,77.753,34.8,65.326,51.5,15.0,92.96600000000001,89.8,812.6,15.0,93.5,89.6,5.0,11.203,5.0,5.0,104.64399999999999
0.35,1,5.634,5.611,5.211,5.0,92.41,95.498,77.78899999999999,34.8,65.459,51.5,15.0,92.839,89.8,812.6,15.0,93.5,89.6,5.0,11.544,5.0,5.0,104.648
0.4,1,5.608,5.446,5.266,5.0,92.339,95.439,77.797,34.8,65.71100000000001,51.431,15.0,92.809,89.756,812.6,15.0,93.5,89.6,5.0,11.953,5.0,5.0,104.65
0.45,1,5.396,5.713,5.195,5.0,92.587,95.264,77.799,34.8,65.89500000000001,51.330999999999996,15.0,92.80199999999999,89.71300000000001,812.6,15.0,93.5,89.6,5.0,12.321000000000002,5.0,5.0,104.656
0.5,1,5.482,5.55,5.17,5.0,92.834,95.235,77.8,34.8,66.025,51.306999999999995,15.0,92.801,89.703,812.6,15.0,93.5,89.6,5.0,12.155000000000001,5.0,5.0,104.65
0.55,1,5.689,5.489,5.241,5.0,92.834,95.41,77.8,34.8,66.158,51.302,15.0,92.8,89.70100000000001,812.6,15.0,93.5,89.6,5.0,12.14,5.0,5.0,104.648
0.6,1,5.819,5.463,5.115,5.0,93.043,95.235,77.8,34.8,66.40299999999999,51.3,15.0,92.8,89.7,812.6,15.0,93.5,89.6,5.0,11.859,5.0,5.0,104.649
0.65,1,5.742,5.534,5.088,5.0,93.078,95.642,77.8,34.8,66.565,51.3,15.0,92.8,89.7,812.6,15.0,93.5,89.6,5.0,12.171,5.0,5.0,104.64
0.7,1,5.435,5.758,5.087,5.0,93.355,95.381,77.8,34.8,66.668,51.3,15.0,92.8,89.7,812.6,15.0,93.5,89.6,5.0,11.729,5.0,5.0,104.65
0.75,1,5.329,5.511,5.173,5.0,93.39,95.176,77.8,34.8,66.91300000000001,51.155,15.0,92.8,89.7,812.6,15.0,93.5,89.6,5.0,10.983,5.0,5.0,104.64200000000001
0.8,1,5.44,5.446,5.175,5.0,93.493,95.08800000000001,77.8,34.8,67.081,51.113,15.0,92.8,89.7,812.6,15.0,93.5,89.6,5.0,10.788,5.0,5.0,104.652
0.85,1,5.429,5.647,5.229,5.0,93.766,95.439,77.887,34.8,67.172,51.103,15.0,92.8,89.7,812.6,15.0,93.5,89.6,5.0,10.678,5.0,5.0,104.64299999999999
0.9,1,5.852,5.5280000000000005,5.228,5.0,93.561,95.381,77.973,34.8,67.346,51.101,15.0,92.8,89.7,812.6,15.0,93.5,89.6,5.0,10.666,5.0,5.0,104.652
0.95,1,5.682,5.445,5.2620000000000005,5.0,93.595,95.118,77.994,34.8,67.518,51.1,15.0,92.8,89.7,812.6,15.0,93.5,89.6,5.0,10.704,5.0,5.0,104.64200000000001
1.0,1,5.623,5.444,5.309,5.0,93.766,95.381,77.998,34.8,67.657,51.1,15.0,92.8,89.7,812.6,15.0,93.5,89.6,5.0,10.879,5.0,5.0,104.649
1.05,1,5.466,5.531,5.152,5.0,93.664,94.941,78.0,34.8,67.826,51.1,15.0,92.8,89.7,812.6,15.0,93.384,89.6,5.0,11.1,5.0,5.0,104.634
1.1,1,5.494,5.514,5.139,5.0,93.936,95.176,78.0,34.8,67.958,51.031,15.0,92.8,89.7,812.6,15.0,93.32,89.6,5.0,11.471,5.0,5.0,104.639
