SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.304,5.532,5.238,99.57,92.92699999999999,92.152,64.9,55.0,29.3,100.2,68.1,88.7,95.447,88.4,94.0,90.8,94.2,13.783999999999999,5,5,5,104.464
0.05,1.0,5.315,5.6129999999999995,5.113,68.90899999999999,92.503,92.061,64.9,55.0,29.3,100.2,68.1,88.7,95.411,88.4,94.0,90.8,94.063,14.642000000000001,5,5,5,104.45200000000001
0.1,1.0,5.34,5.539,5.126,43.499,92.467,92.061,64.9,55.0,29.3,100.2,68.1,88.7,95.403,88.4,94.0,90.8,94.015,13.347000000000001,5,5,5,104.462
0.15,1.0,5.321,5.515,5.178,34.078,92.072,91.445,64.9,55.0,29.3,100.2,68.1,88.7,95.40100000000001,88.263,94.0,90.8,94.00399999999999,14.474,5,5,5,104.449
0.2,1.0,5.324,5.558,5.144,19.177,92.396,92.12100000000001,64.9,55.0,29.3,100.2,68.1,88.7,95.4,88.215,94.0,90.8,94.001,14.61,5,5,5,104.46799999999999
0.25,1.0,5.307,5.607,5.076,25.781,92.68,92.273,64.9,55.0,29.3,100.2,68.1,88.7,95.4,88.204,94.0,90.8,94.0,16.505000000000003,5,5,5,104.448
0.3,1.0,5.312,5.53,5.12,36.352,92.431,92.484,64.9,55.0,29.3,100.2,68.1,88.7,95.4,88.20100000000001,94.0,90.8,94.0,16.554000000000002,5,5,5,104.461
0.35,1.0,5.303,5.505,5.112,41.705,92.96300000000001,91.938,64.9,55.0,29.3,100.2,68.1,88.7,95.4,88.2,94.0,90.8,94.0,18.124000000000002,5,5,5,104.45299999999999
0.4,1.0,5.318,5.505,5.139,46.38399999999999,92.822,92.694,64.9,55.0,29.3,100.2,68.1,88.7,95.4,88.2,94.0,90.8,94.0,17.689,5,5,5,104.461
0.45,1.0,5.304,5.518,5.037,54.647,92.892,92.72399999999999,64.9,55.0,29.3,100.2,68.1,88.7,95.4,88.2,94.0,90.8,94.0,19.168,5,5,5,104.449
0.5,1.0,5.31,5.563,5.086,64.00999999999999,93.138,92.694,64.9,55.0,29.3,100.2,68.1,88.7,95.4,88.2,94.0,90.8,94.0,18.439999999999998,5,5,5,104.464
0.55,1.0,5.338,5.465,5.148,60.055,93.51899999999999,93.286,64.9,55.0,29.3,100.2,68.1,88.7,95.4,88.2,94.0,90.8,94.0,19.539,5,5,5,104.454
0.6,1.0,5.319,5.455,5.133,56.953,93.45,93.19800000000001,64.9,55.0,29.3,100.2,68.1,88.7,95.4,88.2,94.0,90.8,94.0,18.822000000000003,5,5,5,104.461
0.65,1.0,5.315,5.605,5.144,50.358999999999995,93.691,93.051,64.9,55.0,29.3,100.2,68.1,88.7,95.4,88.2,94.0,90.8,94.0,19.740000000000002,5,5,5,104.45700000000001
0.7,1.0,5.319,5.604,5.07,28.895,93.828,93.63600000000001,64.9,55.0,29.3,100.2,68.1,88.7,95.4,88.2,94.0,90.8,94.0,19.043,5,5,5,104.462
0.75,1.0,5.302,5.678,5.109,14.212,94.20100000000001,93.607,64.9,55.0,29.3,100.2,68.1,88.7,95.4,88.2,94.0,90.8,94.0,20.044,5,5,5,104.45700000000001
0.8,1.0,5.313,5.643,5.183,20.33,94.47,93.896,64.9,55.0,29.3,100.2,68.1,88.7,95.4,88.2,94.0,90.8,94.0,19.335,5,5,5,104.471
0.85,1.0,5.313,5.566,5.351,22.607,94.20100000000001,94.41,64.9,55.0,29.3,100.2,68.1,88.7,95.4,88.2,94.0,90.8,94.0,20.272,5,5,5,104.45100000000001
0.9,1.0,5.325,5.464,5.102,32.951,94.369,94.126,64.9,55.0,29.3,100.2,68.1,88.7,95.4,88.2,94.0,90.8,94.0,19.243000000000002,5,5,5,104.463
0.95,1.0,5.372,5.448,5.244,23.494,94.167,94.439,65.1,55.0,29.4,100.2,68.2,88.7,95.4,88.2,94.0,90.8,94.0,20.147,5,5,5,104.455
1.0,1.0,5.312,5.639,5.166,21.98,94.47,93.867,65.1,55.0,29.4,100.2,68.2,88.7,95.4,88.2,94.0,90.8,94.0,19.25,5,5,5,104.461
1.05,1.0,5.299,5.51,5.155,27.116,94.57,94.211,65.1,55.0,29.4,100.2,68.2,88.7,95.4,88.2,94.0,90.8,94.0,20.137999999999998,5,5,5,104.456
1.1,1.0,5.325,5.534,5.011,27.065,94.336,94.154,65.1,55.0,29.4,100.2,68.2,88.7,95.4,88.2,94.0,90.8,94.0,19.162,5,5,5,104.461
1.15,1.0,5.313,5.531,5.283,26.913,94.369,94.63600000000001,65.1,55.0,29.4,100.2,68.2,88.7,95.4,88.2,94.0,90.8,94.0,20.104,5,5,5,104.448
1.2,1.0,5.317,5.802,5.134,27.213,94.60300000000001,94.63600000000001,65.1,55.0,29.4,100.2,68.2,88.7,95.4,88.2,94.0,90.8,94.0,19.319000000000003,5,5,5,104.45100000000001
1.25,1.0,5.298,5.455,5.005,26.958000000000002,94.403,94.439,65.1,55.0,29.4,100.2,68.2,88.7,95.4,88.2,94.0,90.8,94.0,20.130000000000003,5,5,5,104.449
1.3,1.0,5.319,5.5,5.207,26.863000000000003,94.47,94.805,65.1,55.0,29.4,100.2,68.2,88.7,95.4,88.2,94.0,90.8,94.0,19.555999999999997,5,5,5,104.458
1.35,1.0,5.3,5.471,5.014,26.36,94.76899999999999,94.777,65.1,55.0,29.4,100.2,68.2,88.7,95.4,88.2,94.0,90.8,94.0,20.187,5,5,5,104.45
1.4,1.0,5.372,5.462,5.003,26.506,94.967,94.58,65.1,55.0,29.4,100.2,68.2,88.7,95.35,88.2,94.0,90.8,94.0,19.54,5,5,5,104.455
1.45,1.0,5.301,5.486,5.012,25.437,95.229,95.056,65.1,55.0,29.4,100.2,68.2,88.7,95.236,88.2,94.0,90.8,94.0,20.285,5,5,5,104.456
1.5,1.0,5.347,5.46,5.009,26.46,95.164,95.139,65.1,55.0,29.4,100.2,68.2,88.7,95.208,88.2,93.863,90.8,94.0,19.54,5,5,5,104.459
1.55,1.0,5.299,5.446,5.036,25.91,95.164,95.194,65.1,55.0,29.4,100.2,68.2,88.7,95.202,88.2,93.815,90.8,94.0,20.201,5,5,5,104.454
1.6,1.0,5.321,5.505,5.166,25.884,95.033,95.0,65.1,55.0,29.4,100.2,68.2,88.7,95.2,88.2,93.804,90.8,94.0,19.423000000000002,5,5,5,104.455
1.65,1.0,5.299,5.46,5.115,26.182,95.262,95.277,65.1,55.0,29.4,100.2,68.2,88.7,95.2,88.113,93.801,90.8,94.0,20.229,5,5,5,104.456
1.7,1.0,5.322,5.507,5.191,26.58,94.868,95.139,65.1,55.0,29.4,100.2,68.2,88.7,95.2,88.027,93.8,90.8,94.0,19.359,5,5,5,104.461
1.75,1.0,5.301,5.484,5.095,26.480999999999998,94.934,95.442,65.1,55.0,29.4,100.2,68.2,88.7,95.2,88.006,93.8,90.684,94.0,20.256999999999998,5,5,5,104.46
1.8,1.0,5.32,5.562,5.193,27.099,95.262,95.771,65.1,55.0,29.4,100.2,68.2,88.7,95.2,88.001,93.8,90.62,94.0,19.555,5,5,5,104.45700000000001
1.85,1.0,5.301,5.473,5.118,26.353,95.715,95.87899999999999,65.1,55.0,29.4,100.2,68.2,88.7,95.2,88.0,93.8,90.605,94.0,20.4,5,5,5,104.45200000000001
1.9,1.0,5.322,5.475,5.203,26.371,95.619,95.87899999999999,65.1,55.0,29.4,100.2,68.2,88.584,95.2,88.0,93.8,90.601,94.0,19.71,5,5,5,104.454
1.95,1.0,5.301,5.4879999999999995,5.111,25.084,95.65100000000001,95.798,65.1,55.0,29.4,100.2,68.2,88.52,95.2,88.0,93.8,90.6,94.0,20.469,5,5,5,104.45299999999999
2.0,1.0,5.317,5.459,5.205,24.387,95.683,96.041,65.1,55.0,29.4,100.2,68.2,88.505,95.2,88.0,93.8,90.6,94.0,19.887,5,5,5,104.456
2.05,1.0,5.322,5.441,5.114,22.948,95.939,96.23,65.1,55.0,29.4,100.2,68.2,88.501,95.2,88.0,93.8,90.6,94.0,20.728,5,5,5,104.459
2.1,1.0,5.323,5.486,5.211,23.1,95.843,96.149,65.1,55.0,29.4,100.2,68.2,88.5,95.2,88.0,93.8,90.6,94.0,19.97,5,5,5,104.456
2.15,1.0,5.297,5.451,5.112,22.331,95.683,96.203,65.1,55.0,29.4,100.2,68.2,88.5,95.2,88.0,93.8,90.6,94.0,19.753,5,5,5,104.463
2.2,1.0,5.322,5.469,5.22,23.387999999999998,95.779,96.149,65.1,55.0,29.4,100.2,68.2,88.5,95.2,88.0,93.8,90.6,94.0,20.449,5,5,5,104.449
2.25,1.0,5.299,5.435,5.11,24.314,95.715,96.203,65.1,55.0,29.4,100.2,68.2,88.5,95.2,88.0,93.8,90.6,94.0,19.2,5,5,5,104.458
2.3,1.0,5.322,5.468,5.226,24.817999999999998,95.586,96.068,65.1,55.0,29.4,100.2,68.2,88.5,95.2,88.0,93.8,90.6,94.0,20.159,5,5,5,104.459
2.35,1.0,5.299,5.448,5.109,24.225,95.811,96.068,65.1,55.0,29.4,100.2,68.2,88.5,95.2,88.0,93.8,90.6,93.898,19.176,5,5,5,104.458
2.4,1.0,5.32,5.462,5.233,24.305999999999997,95.779,95.906,65.1,55.0,29.4,100.2,68.2,88.5,95.2,88.0,93.8,90.6,93.82300000000001,20.259,5,5,5,104.46
2.45,1.0,5.297,5.495,5.105,43.184,95.554,95.933,65.1,55.0,29.4,100.2,68.2,88.5,95.2,88.0,93.8,90.6,93.806,19.128,5,5,5,104.449
2.5,1.0,5.318,5.476,5.24,69.79899999999999,95.457,95.607,65.1,55.0,29.4,100.2,68.2,88.5,95.2,88.0,93.8,90.6,93.801,20.295,5,5,5,104.45299999999999
2.55,1.0,5.297,5.521,5.104,104.62200000000001,95.262,95.305,65.1,55.0,29.4,100.2,68.2,88.5,95.2,88.0,93.8,90.6,93.8,19.391,5,5,5,104.454
2.6,1.0,5.322,5.463,5.247,137.011,95.197,95.47,65.1,55.0,29.4,100.2,68.2,88.5,95.2,88.0,93.8,90.6,93.8,20.326,5,5,5,104.456
2.65,1.0,5.296,5.451,5.102,161.786,95.457,95.47,65.1,55.0,29.4,100.2,68.2,88.5,95.2,88.0,93.8,90.6,93.8,19.277,5,5,5,104.448
2.7,1.0,5.322,5.527,5.256,176.27700000000002,95.295,95.58,65.1,55.0,29.4,100.2,68.2,88.5,95.2,88.0,93.8,90.6,93.8,20.374000000000002,5,5,5,104.45299999999999
2.75,1.0,5.298,5.439,5.1,180.93599999999998,95.425,95.634,65.1,55.0,29.4,100.2,68.2,88.5,95.2,88.0,93.8,90.6,93.8,19.367,5,5,5,104.45100000000001
2.8,1.0,5.326,5.532,5.263,176.946,95.683,95.607,65.1,55.0,29.4,100.2,68.2,88.5,95.2,88.0,93.8,90.6,93.8,20.188,5,5,5,104.45200000000001
2.85,1.0,5.297,5.59,5.096,158.399,95.392,95.222,65.1,55.0,29.4,100.2,68.2,88.5,95.2,88.0,93.8,90.6,93.8,19.331,5,5,5,104.456
2.9,1.0,5.319,5.515,5.27,130.63,95.586,95.442,65.1,55.0,29.4,100.2,68.2,88.5,95.2,88.0,93.8,90.6,93.8,20.345,5,5,5,104.454
2.95,1.0,5.297,5.5,5.094,97.785,95.425,95.25,65.2,55.1,29.4,99.8,68.1,88.5,95.2,88.0,93.8,90.6,93.8,19.529000000000003,5,5,5,104.449
3.0,1.0,5.323,5.479,5.277,72.723,95.425,95.415,65.2,55.1,29.4,99.8,68.1,88.5,95.2,88.0,93.8,90.6,93.8,20.250999999999998,5,5,5,104.449
3.05,1.0,5.298,5.444,5.091,55.42100000000001,95.392,95.525,65.2,55.1,29.4,99.8,68.1,88.5,95.2,88.0,93.8,90.6,93.8,19.415999999999997,5,5,5,104.449
3.1,14.0,5.324,5.47,5.284,96.414,95.554,95.607,65.2,55.1,29.4,99.8,68.1,88.5,95.2,88.0,93.8,90.6,93.8,20.247999999999998,5,5,5,104.449
3.15,14.0,5.297,5.435,5.088,112.536,95.52199999999999,95.222,65.2,55.1,29.4,99.8,68.1,88.5,95.2,88.0,93.8,90.6,93.8,20.265,5,5,5,104.45299999999999
3.2,14.0,5.323,5.474,5.289,81.53699999999999,95.0,95.25,65.2,55.1,29.4,99.8,68.1,88.5,95.2,88.0,93.8,90.6,93.8,19.093,5,5,5,104.45200000000001
3.25,14.0,5.293,5.447,5.087,57.989,95.425,95.028,65.2,55.1,29.4,99.8,68.1,88.5,95.2,88.0,93.8,90.6,93.8,20.029000000000003,5,5,5,104.45
3.3,14.0,5.326,5.465,5.292,39.419000000000004,95.066,95.111,65.2,55.1,29.4,99.8,68.1,88.5,95.2,88.0,93.8,90.6,93.8,19.227,5,5,5,104.447
3.35,14.0,5.292,5.45,5.086,47.341,95.295,95.139,65.2,55.1,29.4,99.8,68.1,88.5,95.2,88.0,93.8,90.6,93.8,20.017000000000003,5,5,5,104.455
3.4,14.0,5.322,5.464,5.298,55.968999999999994,95.327,95.332,65.2,55.1,29.4,99.8,68.1,88.5,95.2,88.0,93.8,90.6,93.8,19.051,5,5,5,104.449
3.45,14.0,5.296,5.518,5.085,58.573,95.033,95.607,65.2,55.1,29.4,99.8,68.1,88.5,95.063,88.0,93.8,90.6,93.8,20.149,5,5,5,104.446
3.5,14.0,5.329,5.523,5.302,65.893,95.164,94.916,65.2,55.1,29.4,99.8,68.1,88.5,95.015,88.0,93.8,90.6,93.8,18.93,5,5,5,104.449
