SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.838,5.634,5.007,15.817,94.324,93.24,65.1,55.1,29.9,99.5,68.6,88.1,95.3,87.7,94.5,91.131,94.4,18.621,5,5,5,104.541
0.8,1,6.024,5.562,5.429,22.016,94.292,93.469,65.1,55.1,29.9,99.5,68.6,88.1,95.3,87.7,94.5,91.107,94.4,19.764000000000003,5,5,5,104.541
0.85,1,5.62,5.535,5.053,20.314999999999998,94.259,93.297,65.1,55.1,29.9,99.5,68.6,88.1,95.3,87.7,94.5,91.102,94.4,18.663,5,5,5,104.541
0.9,1,5.615,5.686,5.421,30.649,94.227,93.95,65.1,55.1,29.9,99.5,68.6,88.1,95.3,87.7,94.5,91.1,94.4,19.045,5,5,5,104.555
0.95,1,5.608,5.8469999999999995,5.029,23.381,94.389,93.525,65.1,55.1,29.9,99.5,68.6,88.1,95.3,87.7,94.5,91.1,94.4,20.151,5,5,5,104.553
1.0,1,5.859,5.664,5.426,22.832,94.227,93.865,65.1,55.1,29.9,99.5,68.6,88.1,95.3,87.7,94.5,91.1,94.4,18.997999999999998,5,5,5,104.54899999999999
1.05,1,5.659,5.47,5.055,27.46,94.583,93.809,65.1,55.1,29.9,99.5,68.6,88.1,95.3,87.7,94.5,91.1,94.4,20.456,5,5,5,104.544
1.1,1,6.195,5.732,5.417,27.35,94.551,94.03399999999999,65.1,55.1,29.9,99.5,68.6,88.1,95.3,87.7,94.5,91.1,94.4,19.493000000000002,5,5,5,104.538
1.15,1,5.422,5.667,5.056,27.089000000000002,94.487,93.893,65.1,55.1,29.9,99.5,68.6,88.1,95.3,87.7,94.5,91.1,94.4,20.555,5,5,5,104.54799999999999
1.2,1,5.875,5.483,5.125,27.534000000000002,94.744,94.285,65.1,55.1,29.9,99.5,68.6,88.1,95.3,87.7,94.5,91.1,94.4,19.195999999999998,5,5,5,104.54299999999999
1.25,1,5.777,5.686,5.071,27.503,94.744,94.45100000000001,65.1,55.1,29.9,99.5,68.6,88.1,95.3,87.7,94.5,91.1,94.4,20.165999999999997,5,5,5,104.54299999999999
1.3,1,5.496,5.812,5.417,27.313000000000002,94.68,94.53399999999999,65.1,55.1,29.9,99.5,68.6,88.1,95.3,87.7,94.5,91.1,94.4,18.959000000000003,5,5,5,104.545
1.35,1,5.862,5.442,5.022,27.028000000000002,94.84,94.53399999999999,65.1,55.1,29.9,99.5,68.6,88.1,95.3,87.7,94.5,91.1,94.4,20.128,5,5,5,104.53399999999999
1.4,1,5.586,5.57,5.352,26.938000000000002,94.712,94.368,65.1,55.1,29.9,99.5,68.6,88.1,95.3,87.563,94.5,91.1,94.4,18.945,5,5,5,104.539
1.45,1,5.607,5.602,5.057,27.287,94.968,94.42399999999999,65.1,55.1,29.9,99.5,68.6,88.1,95.3,87.515,94.5,91.1,94.4,20.03,5,5,5,104.546
1.5,1,6.006,5.5920000000000005,5.393,27.031,94.648,94.699,65.1,55.1,29.9,99.5,68.6,88.1,95.3,87.50399999999999,94.5,91.1,94.4,18.892000000000003,5,5,5,104.542
1.55,1,5.423,5.519,5.042,26.756999999999998,95.15899999999999,94.946,65.1,55.1,29.9,99.5,68.6,88.1,95.3,87.501,94.5,91.1,94.4,19.958,5,5,5,104.542
1.6,1,5.709,5.634,5.405,26.169,94.936,95.19,65.1,55.1,29.9,99.5,68.6,88.1,95.3,87.5,94.5,91.1,94.4,19.314,5,5,5,104.54
1.65,1,5.545,5.442,5.06,26.625999999999998,95.032,94.727,65.1,55.1,29.9,99.5,68.6,88.1,95.3,87.5,94.5,91.1,94.4,20.381,5,5,5,104.545
1.7,1,5.65,5.531,5.404,26.35,94.744,95.163,65.1,55.1,29.9,99.5,68.6,88.1,95.3,87.5,94.5,91.1,94.4,19.206,5,5,5,104.545
1.75,1,5.442,5.471,5.061,25.442999999999998,94.744,94.75399999999999,65.1,55.1,29.9,99.5,68.6,87.984,95.3,87.5,94.5,91.1,94.4,20.125,5,5,5,104.538
1.8,1,5.49,5.827,5.028,25.706,94.808,95.0,65.1,55.1,29.9,99.5,68.6,87.92,95.3,87.5,94.5,91.1,94.4,18.849,5,5,5,104.541
1.85,1,5.484,5.464,5.151,25.394000000000002,95.032,94.891,65.1,55.1,29.9,99.5,68.6,87.905,95.3,87.5,94.5,91.1,94.4,20.234,5,5,5,104.545
1.9,1,5.752,5.676,5.007,26.018,95.032,94.973,65.1,55.1,29.9,99.5,68.6,87.90100000000001,95.3,87.5,94.5,91.1,94.4,19.857999999999997,5,5,5,104.542
1.95,1,5.3870000000000005,5.5280000000000005,5.064,25.041,94.872,94.973,65.1,55.1,29.9,99.5,68.6,87.9,95.3,87.5,94.5,91.1,94.4,19.744999999999997,5,5,5,104.538
2.0,1,5.744,5.513,5.407,24.891,95.15899999999999,95.46,65.1,55.1,29.9,99.5,68.6,87.9,95.3,87.5,94.5,91.1,94.4,19.672,5,5,5,104.54799999999999
2.05,1,5.476,5.485,5.024,25.047,95.25399999999999,95.325,65.1,55.1,29.9,99.5,68.6,87.9,95.3,87.5,94.5,91.1,94.4,19.805999999999997,5,5,5,104.55
2.1,1,5.578,5.4879999999999995,5.39,24.132,95.72399999999999,95.513,65.1,55.1,29.9,99.5,68.6,87.9,95.3,87.5,94.5,91.1,94.4,19.676,5,5,5,104.54799999999999
2.15,1,5.736,5.493,5.064,24.366,95.693,95.217,65.1,55.1,29.9,99.5,68.6,87.9,95.3,87.5,94.5,91.1,94.4,19.58,5,5,5,104.545
2.2,1,5.84,5.748,5.388,23.962,95.693,95.13600000000001,65.1,55.1,29.9,99.5,68.6,87.9,95.3,87.5,94.347,91.1,94.4,19.517000000000003,5,5,5,104.54700000000001
2.25,1,5.575,5.538,5.064,24.768,95.87899999999999,95.433,65.1,55.1,29.9,99.5,68.6,87.9,95.25,87.5,94.311,91.1,94.4,19.55,5,5,5,104.542
2.3,1,5.894,5.711,5.382,25.018,95.59899999999999,95.406,65.1,55.1,29.9,99.5,68.6,87.9,95.13600000000001,87.5,94.303,91.1,94.4,19.458,5,5,5,104.55
2.35,1,5.766,5.726,5.063,24.498,95.53699999999999,95.37899999999999,65.1,55.1,29.9,99.5,68.6,87.9,95.108,87.5,94.301,91.1,94.247,19.598,5,5,5,104.542
2.4,1,5.921,5.818,5.386,24.561,95.222,95.325,65.0,55.0,29.9,99.8,68.5,87.9,95.102,87.5,94.3,91.1,94.211,19.552999999999997,5,5,5,104.54700000000001
2.45,1,6.052,5.63,5.063,38.944,95.47399999999999,95.19,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.5,94.3,91.1,94.203,19.746,5,5,5,104.542
2.5,1,5.959,5.623,5.382,62.958999999999996,95.348,95.217,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.5,94.3,91.1,94.20100000000001,19.786,5,5,5,104.54700000000001
2.55,1,5.426,6.007,5.066,95.51299999999999,95.38,95.054,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.5,94.3,91.1,94.2,19.907,5,5,5,104.544
2.6,1,5.713,5.726,5.373,129.968,95.25399999999999,95.271,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.5,94.3,91.1,94.2,19.542,5,5,5,104.545
2.65,1,5.816,5.519,5.057,154.42600000000002,95.127,95.13600000000001,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.5,94.3,91.1,94.2,19.767000000000003,5,5,5,104.541
2.7,1,5.707,5.548,5.041,172.68,95.348,94.86399999999999,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.5,94.3,91.1,94.2,19.64,5,5,5,104.53299999999999
2.75,1,5.843,5.491,5.003,177.94,95.411,95.163,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.5,94.3,91.1,94.2,19.778,5,5,5,104.537
2.8,1,5.727,5.664,5.347,176.19099999999997,95.285,95.37899999999999,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.5,94.3,91.1,94.2,19.551,5,5,5,104.536
2.85,1,5.8870000000000005,5.811,5.013,163.296,95.127,95.244,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.5,94.3,91.1,94.2,19.809,5,5,5,104.536
2.9,1,5.711,5.618,5.061,136.808,95.19,94.946,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.5,94.3,91.1,94.2,19.899,5,5,5,104.53399999999999
2.95,1,5.349,5.434,5.042,105.838,95.064,95.13600000000001,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.5,94.3,91.1,94.2,19.309,5,5,5,104.53399999999999
3.0,1,5.73,5.48,5.106,78.425,95.095,95.217,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.5,94.3,91.1,94.2,19.824,5,5,5,104.54299999999999
3.05,1,5.48,5.434,5.012,59.196999999999996,95.317,95.244,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.5,94.3,91.1,94.2,19.125,5,5,5,104.544
3.1,14,5.52,5.641,5.004,93.833,95.127,95.217,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.5,94.3,91.1,94.2,19.875,5,5,5,104.54
3.15,14,5.538,5.445,5.0,108.681,95.064,94.64399999999999,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.5,94.3,91.1,94.2,19.055,5,5,5,104.538
3.2,14,5.537,5.641,5.066,91.48,95.285,95.13600000000001,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.5,94.3,91.1,94.2,20.239,5,5,5,104.535
3.25,14,5.566,5.439,5.041,61.501000000000005,94.712,95.0,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.5,94.3,91.1,94.2,19.302999999999997,5,5,5,104.53399999999999
3.3,14,5.656,5.529,5.003,49.912,95.15899999999999,94.946,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.5,94.3,91.1,94.2,20.179000000000002,5,5,5,104.538
3.35,14,5.607,5.449,5.011,51.802,95.064,94.836,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.5,94.3,91.1,94.2,19.165999999999997,5,5,5,104.53
3.4,14,5.5969999999999995,5.531,5.027,55.07899999999999,94.872,94.479,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.413,94.3,91.1,94.2,20.282,5,5,5,104.53299999999999
3.45,14,5.616,5.472,5.04,58.333,95.064,94.86399999999999,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.327,94.3,91.1,94.2,19.075,5,5,5,104.53399999999999
3.5,14,5.691,5.487,5.092,66.50800000000001,95.505,94.75399999999999,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.306,94.3,91.1,94.2,20.249000000000002,5,5,5,104.535
3.55,14,5.7059999999999995,5.442,5.019,100.941,95.032,94.809,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.301,94.3,91.1,94.2,19.117,5,5,5,104.537
3.6,14,5.739,5.466,5.029,125.08,95.38,94.64399999999999,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.3,94.3,91.1,94.2,20.372999999999998,5,5,5,104.536
3.65,14,5.584,5.491,5.038,143.529,95.19,95.054,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.3,94.3,91.1,94.2,19.101,5,5,5,104.52799999999999
3.7,14,5.7780000000000005,5.745,5.081,157.657,95.222,94.64399999999999,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.3,94.3,91.1,94.2,20.104,5,5,5,104.537
3.75,14,5.676,5.431,5.027,168.674,95.095,94.479,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.3,94.3,91.031,94.2,19.277,5,5,5,104.52799999999999
3.8,14,5.654,5.656,5.001,176.49200000000002,94.968,94.257,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.3,94.3,90.931,94.2,20.167,5,5,5,104.52799999999999
3.85,14,5.788,5.432,5.011,179.769,95.032,94.75399999999999,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.3,94.3,90.907,94.2,19.214,5,5,5,104.523
3.9,14,5.7940000000000005,5.482,5.05,175.236,94.904,94.727,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.3,94.3,90.902,94.2,19.2,5,5,5,104.53299999999999
3.95,14,5.65,5.666,5.089,176.05,95.095,94.946,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.3,94.3,90.9,94.2,20.302,5,5,5,104.53299999999999
4.0,14,5.848,5.484,5.113,176.142,95.064,94.918,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.3,94.3,90.9,94.2,19.417,5,5,5,104.539
4.05,14,5.879,5.471,5.01,173.03099999999998,94.872,94.946,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.3,94.3,90.9,94.2,20.256,5,5,5,104.531
4.1,14,5.771,5.757,5.038,173.928,95.15899999999999,94.86399999999999,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.3,94.3,90.9,94.2,19.148,5,5,5,104.536
4.15,14,5.687,5.5,5.058,175.58599999999998,94.968,94.782,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.3,94.3,90.9,94.2,20.419,5,5,5,104.531
4.17,3,5.647,5.611,5.096,172.778,95.222,94.86399999999999,65.0,55.0,29.9,99.8,68.5,87.9,95.1,87.3,94.3,90.9,94.2,20.095999999999997,5,5,5,104.537
4.19,3,5.5809999999999995,5.449,5.006,171.72400000000002,94.42,94.34100000000001,65.0,55.0,29.9,99.8,68.5,87.9,95.05,87.3,94.3,90.9,94.2,20.129,5,5,5,104.542
4.21,3,5.449,5.543,5.067,157.495,95.064,95.081,65.0,55.0,29.9,99.8,68.5,87.9,94.984,87.3,94.3,90.9,94.2,20.104,5,5,5,104.535
4.23,3,5.695,5.487,5.013,139.643,94.904,95.081,65.0,55.0,29.9,99.8,68.5,87.9,94.947,87.3,94.3,90.9,94.2,20.188,5,5,5,104.535
4.25,3,5.782,5.463,5.023,123.152,94.84,94.86399999999999,65.0,55.0,29.9,99.8,68.5,87.9,94.92699999999999,87.3,94.3,90.9,94.2,20.337,5,5,5,104.53299999999999
4.27,3,5.857,5.519,5.052,104.90100000000001,94.936,94.946,65.0,55.0,29.9,99.8,68.5,87.9,94.915,87.3,94.3,90.9,94.2,20.271,5,5,5,104.535
4.29,3,5.872,5.686,5.046,89.426,94.77600000000001,94.837,65.0,55.0,29.9,99.8,68.5,87.9,94.908,87.3,94.21300000000001,90.9,94.2,20.529000000000003,5,5,5,104.537
4.31,3,5.337,5.648,5.008,93.338,94.77600000000001,94.7,65.0,55.0,29.9,99.8,68.5,87.9,94.905,87.3,94.163,90.9,94.2,20.349,5,5,5,104.53299999999999
4.33,3,5.351,5.87,5.021,82.459,94.936,94.891,65.0,55.0,29.9,99.8,68.5,87.9,94.903,87.3,94.13600000000001,90.9,94.2,20.389000000000003,5,5,5,104.236
4.35,3,5.294,5.802,5.0,76.648,94.936,95.081,65.0,55.0,29.9,99.8,68.5,87.9,94.902,87.3,94.12,90.9,94.2,19.966,5,5,5,103.398
4.37,3,5.295,6.189,5.01,59.406000000000006,94.712,94.946,64.9,55.0,30.0,100.1,68.4,87.9,94.90100000000001,87.3,94.111,90.9,94.2,19.877000000000002,5,5,5,101.84100000000001
4.39,3,5.293,5.786,5.019,47.06,94.904,95.19,64.9,55.0,30.0,100.1,68.4,87.9,94.9,87.3,94.10600000000001,90.9,94.2,20.144,5,5,5,100.853
4.41,3,5.295,5.7,5.067,51.59,94.936,94.973,64.9,55.0,30.0,100.1,68.4,87.9,94.9,87.3,94.104,90.9,94.2,20.106,5,5,5,99.556
4.43,3,5.293,5.912,5.068,40.931,94.936,94.837,64.9,55.0,30.0,100.1,68.4,87.85,94.9,87.3,94.102,90.9,94.2,20.229,5,5,5,98.38600000000001
4.45,3,5.292,5.997,5.06,45.907,95.0,94.782,64.9,55.0,30.0,100.1,68.4,87.78399999999999,94.9,87.3,94.101,90.9,94.2,20.277,5,5,5,97.241
4.47,3,5.294,5.741,5.061,48.199,94.968,94.7,64.9,55.0,30.0,100.1,68.4,87.747,94.9,87.3,94.101,90.9,94.2,20.087,5,5,5,96.294
4.49,3,5.292,6.291,5.06,52.472,95.064,94.645,64.9,55.0,30.0,100.1,68.4,87.727,94.9,87.3,94.1,90.9,94.2,20.103,5,5,5,95.37700000000001
4.51,3,5.291,6.322,5.06,56.004,94.808,94.837,64.9,55.0,30.0,100.1,68.4,87.715,94.9,87.3,94.1,90.9,94.2,20.313,5,5,5,94.48700000000001
4.53,3,5.292,5.841,5.06,58.676,94.808,94.617,64.9,55.0,30.0,100.1,68.4,87.708,94.9,87.3,94.1,90.9,94.2,20.188,5,5,5,93.604
4.55,3,5.333,5.843,5.061,62.762,94.679,94.809,64.9,55.0,30.0,100.1,68.4,87.705,94.9,87.3,94.1,90.9,94.2,20.095,5,5,5,92.715
4.57,3,5.295,5.483,5.061,67.19300000000001,94.64699999999999,94.86399999999999,64.9,55.0,30.0,100.1,68.4,87.703,94.9,87.3,94.1,90.9,94.2,20.183,5,5,5,91.861
4.59,3,5.3,5.554,5.061,71.765,94.77600000000001,95.027,64.9,55.0,30.0,100.1,68.4,87.70100000000001,94.9,87.3,94.1,90.9,94.2,20.088,5,5,5,91.048
4.61,3,5.304,5.499,5.061,76.742,94.872,95.027,64.9,55.0,30.0,100.1,68.4,87.70100000000001,94.9,87.3,94.1,90.9,94.2,20.153,5,5,5,90.221
4.63,3,5.291,5.824,5.061,80.408,94.968,94.973,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.2,20.072000000000003,5,5,5,89.384
4.65,3,5.292,5.513,5.061,82.958,94.904,95.054,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.2,20.092,5,5,5,88.62100000000001
4.67,3,5.291,5.6370000000000005,5.062,85.773,94.808,95.0,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.2,19.934,5,5,5,87.869
4.69,3,5.292,5.516,5.062,84.692,94.679,95.325,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.2,20.145,5,5,5,87.02600000000001
4.71,3,5.29,5.54,5.062,84.402,94.744,95.673,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.2,20.102,5,5,5,86.145
4.73,3,5.291,6.002,5.062,83.03399999999999,94.904,96.48899999999999,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.2,20.146,5,5,5,85.267
4.75,3,5.293,5.705,5.062,82.324,95.0,96.722,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.2,20.095,5,5,5,84.375
4.77,3,5.292,5.715,5.062,81.173,94.808,97.463,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.15,20.237000000000002,5,5,5,83.525
4.79,3,5.301,5.618,5.062,80.34,94.904,98.412,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.084,20.136,5,5,5,82.612
4.81,3,5.293,5.755,5.062,79.558,94.872,99.979,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.047,20.34,5,5,5,81.753
4.83,3,5.292,5.494,5.062,79.087,94.904,101.77600000000001,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.027,20.389000000000003,5,5,5,80.868
4.85,3,5.294,6.112,5.062,78.783,94.744,104.57799999999999,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.015,19.843,5,5,5,79.979
4.87,3,5.293,5.6129999999999995,5.063,78.692,94.968,108.693,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.008,19.434,5,5,5,79.143
4.89,3,5.293,6.202,5.063,78.605,95.317,117.01700000000001,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.005,19.308,5,5,5,78.25
4.91,3,5.293,5.758,5.063,78.977,95.064,128.425,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.003,19.35,5,5,5,77.39
4.93,3,5.295,6.463,5.063,79.04,95.223,145.733,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.001,19.325,5,5,5,76.569
4.95,3,5.388,6.667,5.063,79.469,95.223,178.422,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.001,19.304000000000002,5,5,5,75.71600000000001
4.97,3,5.483,7.359999999999999,5.063,79.764,95.757,245.12099999999998,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.214,5,5,5,74.88
4.99,3,5.297,6.953,5.063,80.033,97.839,240.4,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.252000000000002,5,5,5,74.021
5.01,3,5.293,7.616,5.063,80.185,99.82700000000001,236.53,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.131,5,5,5,73.195
5.03,3,5.358,7.782,5.063,80.545,102.27799999999999,234.983,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.2,5,5,5,72.34
5.05,3,5.306,8.023,5.064,80.84100000000001,105.57799999999999,234.143,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.169,5,5,5,71.50999999999999
5.07,3,5.292,8.387,5.064,81.203,109.506,233.993,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.320999999999998,5,5,5,70.668
5.09,3,5.354,8.781,5.064,81.514,114.32600000000001,234.293,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.322000000000003,5,5,5,69.80799999999999
5.11,3,5.295,9.786000000000001,5.064,82.04,120.554,234.38099999999997,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.364,5,5,5,68.981
5.13,3,5.293,9.852,5.064,82.094,127.538,234.218,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.354,5,5,5,68.137
5.15,3,5.291,9.568000000000001,5.064,82.137,138.038,233.893,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.241,5,5,5,67.281
5.17,3,5.292,10.393,5.064,82.385,148.933,233.356,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.396,5,5,5,66.43199999999999
5.19,3,5.293,10.733,5.064,80.433,160.967,232.545,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.396,5,5,5,65.501
5.21,3,5.3,11.311,5.063,78.505,183.71099999999998,231.562,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.419,5,5,5,64.596
5.23,3,5.342,12.064,5.064,76.477,246.118,230.49599999999998,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.391,5,5,5,63.633
5.25,3,5.333,12.561,5.064,74.582,243.19299999999998,229.458,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.23,5,5,5,62.717
5.27,3,5.306,13.353,5.065,72.775,239.30700000000002,228.44799999999998,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.329,5,5,5,61.79600000000001
5.29,3,5.302,13.546,5.065,72.32600000000001,236.632,227.44099999999997,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.418,5,5,5,60.882
5.31,3,5.312,14.212,5.065,71.657,234.52,226.4,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.439,5,5,5,59.985
5.33,3,5.313,14.491,5.065,71.931,232.696,225.521,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.570999999999998,5,5,5,59.122
5.35,3,5.404,15.031,5.065,71.66,231.045,224.83900000000003,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.348,5,5,5,58.271
5.37,3,5.37,14.87,5.065,71.76100000000001,229.6,223.442,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.496,5,5,5,57.382
5.39,3,5.688,15.478,5.065,71.82600000000001,228.396,223.28400000000002,64.9,55.0,30.0,100.1,68.4,87.7,94.9,87.3,94.1,90.9,94.0,19.502000000000002,5,5,5,56.545
