SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.943,20.104,5.127,99.82,90.64699999999999,91.516,59.7,54.9,29.8,94.8,67.0,90.1,95.6,91.5,99.91799999999999,101.1,103.5,18.112000000000002,5.0,5.0,5.0,104.667
0.05,1,5.7379999999999995,20.002000000000002,5.199,68.332,91.126,91.69800000000001,59.7,54.9,29.8,94.8,67.0,90.1,95.6,91.5,99.904,101.1,103.5,18.977,5.0,5.0,5.0,104.661
0.1,1,5.745,27.237,5.442,45.689,90.684,91.878,59.7,54.9,29.8,94.8,67.0,90.1,95.6,91.5,99.90100000000001,101.1,103.5,19.072000000000003,5.0,5.0,5.0,104.65700000000001
0.15,1,5.816,23.682000000000002,5.218,32.625,90.684,91.637,59.7,54.9,29.8,94.8,67.0,90.1,95.6,91.5,99.9,101.1,103.5,18.332,5.0,5.0,5.0,104.65700000000001
0.2,1,6.2219999999999995,14.738,5.111,18.208,90.31,91.546,59.7,54.9,29.8,94.8,67.0,90.1,95.6,91.5,99.9,101.1,103.5,19.352,5.0,5.0,5.0,104.67200000000001
0.25,1,6.054,23.976,5.091,34.513000000000005,90.498,91.939,59.7,54.9,29.8,94.8,67.0,90.1,95.6,91.5,99.9,101.1,103.5,19.052999999999997,5.0,5.0,5.0,104.665
0.3,1,6.245,23.49,5.148,35.434,90.721,91.848,59.7,54.9,29.8,94.8,67.0,90.1,95.6,91.5,99.9,101.1,103.5,19.4,5.0,5.0,5.0,104.667
0.35,1,6.184,28.113000000000003,5.143,32.793000000000006,90.535,91.637,59.7,54.9,29.8,94.8,67.0,90.1,95.6,91.5,99.9,101.1,103.5,18.105,5.0,5.0,5.0,104.66799999999999
0.4,1,6.036,33.198,5.105,45.391999999999996,90.758,91.818,59.7,54.9,29.8,94.8,67.0,90.1,95.6,91.5,99.9,101.1,103.5,19.165999999999997,5.0,5.0,5.0,104.669
0.45,1,6.283,20.904000000000003,5.267,63.733000000000004,90.832,91.878,59.7,54.9,29.9,95.0,66.6,90.1,95.6,91.5,99.9,101.1,103.5,18.933,5.0,5.0,5.0,104.65899999999999
0.5,1,6.047,23.246,5.172,66.339,91.27199999999999,92.38600000000001,59.7,54.9,29.9,95.0,66.6,90.1,95.6,91.5,99.9,101.1,103.5,18.353,5.0,5.0,5.0,104.65799999999999
0.55,1,5.915,20.475,5.227,60.506,91.27199999999999,92.32600000000001,59.7,54.9,29.9,95.0,66.6,90.1,95.6,91.5,99.9,101.1,103.5,18.884999999999998,5.0,5.0,5.0,104.655
0.6,1,5.606,26.261999999999997,5.229,58.138999999999996,91.848,92.82600000000001,59.7,54.9,29.9,95.0,66.6,90.1,95.6,91.384,99.9,101.1,103.5,19.009999999999998,5.0,5.0,5.0,104.66
0.65,1,5.818,26.226,5.312,57.049,92.168,93.405,59.7,54.9,29.9,95.0,66.6,89.947,95.6,91.32,99.9,101.1,103.5,18.168,5.0,5.0,5.0,104.655
0.7,1,6.2509999999999994,20.506,5.02,56.038000000000004,92.168,93.204,59.7,54.9,29.9,95.0,66.6,89.911,95.6,91.305,99.9,101.1,103.5,19.234,5.0,5.0,5.0,104.664
0.75,1,5.998,25.948,5.13,32.489000000000004,92.727,93.348,59.7,54.9,29.9,95.0,66.6,89.903,95.6,91.301,99.9,101.075,103.5,18.932000000000002,5.0,5.0,5.0,104.656
0.8,1,6.014,34.013999999999996,5.173,17.597,92.797,93.462,59.7,54.9,29.9,95.0,66.6,89.90100000000001,95.6,91.3,99.9,100.94200000000001,103.5,18.268,5.0,5.0,5.0,104.661
0.85,1,5.692,25.778000000000002,5.235,24.033,92.831,93.634,59.7,54.9,29.9,95.0,66.6,89.9,95.6,91.3,99.9,100.91,103.5,18.963,5.0,5.0,5.0,104.65799999999999
