SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.359,5.803,5.525,97.119,92.747,92.814,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.9,93.9,90.5,93.4,18.528,5,5,5,104.318
0.05,1,5.298,5.806,5.534,67.283,92.714,92.498,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.9,93.9,90.5,93.4,18.451,5,5,5,104.31
0.1,1,5.485,5.666,5.551,46.335,92.304,92.003,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.9,93.9,90.5,93.4,17.353,5,5,5,104.32600000000001
0.15,1,5.5809999999999995,6.104,5.483,29.963,91.959,91.767,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.812,93.9,90.5,93.4,17.904000000000003,5,5,5,104.31299999999999
0.2,1,5.548,5.8469999999999995,5.434,15.447000000000001,92.578,92.266,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.727,93.9,90.5,93.4,18.685000000000002,5,5,5,104.324
0.25,1,5.448,5.664,5.521,29.820999999999998,92.27,92.498,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.706,93.9,90.5,93.4,18.093,5,5,5,104.314
0.3,1,5.364,5.997,5.6,34.691,92.544,92.555,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.70100000000001,93.812,90.5,93.4,17.715,5,5,5,104.321
0.35,1,5.322,5.896,5.551,38.846,92.714,92.584,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.7,93.727,90.5,93.4,18.509999999999998,5,5,5,104.315
0.4,1,5.32,6.29,5.53,48.466,92.883,92.411,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.7,93.706,90.5,93.4,18.61,5,5,5,104.324
0.45,1,5.373,5.877,5.593,60.093,92.95,92.928,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.7,93.70100000000001,90.5,93.4,17.964,5,5,5,104.309
0.5,1,5.406,6.116,5.35,63.858999999999995,93.118,93.09899999999999,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.7,93.7,90.5,93.4,19.224,5,5,5,104.322
0.55,1,5.386,6.174,5.166,59.99100000000001,93.384,93.297,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.7,93.7,90.5,93.4,18.434,5,5,5,104.316
0.6,1,5.359,5.901,5.228,57.347,93.483,93.212,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.7,93.7,90.5,93.4,19.570999999999998,5,5,5,104.32700000000001
0.65,1,5.314,5.8309999999999995,5.109,50.251000000000005,93.351,93.521,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.7,93.7,90.5,93.4,18.645,5,5,5,104.31
0.7,1,5.483,6.0920000000000005,5.221,28.706999999999997,93.54899999999999,93.40899999999999,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.7,93.7,90.45,93.4,19.914,5,5,5,104.316
0.75,1,5.298,5.714,5.11,14.558,94.138,94.242,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.7,93.7,90.259,93.4,18.951999999999998,5,5,5,104.309
0.8,1,5.43,5.861,5.214,20.359,94.105,94.02199999999999,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.7,93.7,90.214,93.4,20.07,5,5,5,104.314
0.85,1,5.299,5.974,5.111,18.787,94.17,94.242,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.7,93.7,90.203,93.4,19.057000000000002,5,5,5,104.311
0.9,1,5.319,6.263,5.507,30.026999999999997,94.267,93.96600000000001,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.7,93.7,90.20100000000001,93.4,20.266,5,5,5,104.31700000000001
0.95,1,5.311,5.77,5.424,20.688,94.235,94.324,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.7,93.7,90.2,93.4,19.105,5,5,5,104.31299999999999
1.0,1,5.34,5.614,5.326,22.309,93.91,94.26899999999999,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.7,93.7,90.2,93.4,20.235999999999997,5,5,5,104.31700000000001
1.05,1,5.32,5.775,5.49,27.101999999999997,94.235,94.46,65.2,55.1,30.1,99.3,66.6,87.4,94.6,86.7,93.7,90.2,93.4,19.145,5,5,5,104.309
1.1,1,5.332,5.729,5.389,26.544,94.138,94.542,65.2,55.1,30.1,99.7,66.7,87.28399999999999,94.6,86.7,93.7,90.2,93.4,20.386,5,5,5,104.32
1.15,1,5.301,5.675,5.305,26.848000000000003,94.235,94.242,65.2,55.1,30.1,99.7,66.7,87.22,94.6,86.7,93.7,90.2,93.4,19.04,5,5,5,104.30799999999999
1.2,1,5.318,5.811,5.485,27.144000000000002,94.267,94.405,65.2,55.1,30.1,99.7,66.7,87.205,94.531,86.7,93.7,90.2,93.4,20.191,5,5,5,104.31200000000001
1.25,1,5.299,5.626,5.6,27.075,94.556,94.866,65.2,55.1,30.1,99.7,66.7,87.20100000000001,94.431,86.7,93.7,90.2,93.4,19.149,5,5,5,104.311
1.3,1,5.399,5.864,5.238,26.991999999999997,94.715,95.027,65.2,55.1,30.1,99.7,66.7,87.2,94.407,86.7,93.7,90.2,93.4,20.213,5,5,5,104.318
1.35,1,5.403,5.802,5.356,26.886,94.779,94.92,65.2,55.1,30.1,99.7,66.7,87.2,94.402,86.7,93.7,90.2,93.4,19.127000000000002,5,5,5,104.316
1.4,1,5.469,5.468,5.461,26.886,94.874,95.134,65.2,55.1,30.1,99.7,66.7,87.2,94.4,86.7,93.7,90.2,93.4,19.793,5,5,5,104.316
1.45,1,5.343,5.663,5.405,26.666999999999998,94.905,94.946,65.2,55.1,30.1,99.7,66.7,87.2,94.4,86.7,93.7,90.2,93.4,20.009,5,5,5,104.315
1.5,1,5.319,5.662,5.39,26.649,94.905,95.08,65.2,55.1,30.1,99.7,66.7,87.2,94.4,86.7,93.7,90.2,93.4,19.609,5,5,5,104.314
1.55,1,5.365,5.9399999999999995,5.127,26.474,94.968,95.505,65.2,55.1,30.1,99.7,66.7,87.2,94.4,86.7,93.7,90.2,93.4,19.887,5,5,5,104.315
1.6,1,5.318,5.991,5.232,26.559,94.779,95.107,65.2,55.1,30.1,99.7,66.7,87.2,94.4,86.7,93.7,90.2,93.4,19.518,5,5,5,104.32
