SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.968,6.458,5.324,92.639,92.89399999999999,92.777,65.2,55.1,29.7,100.2,62.9,84.3,91.3,83.7,93.4,89.7,92.4,19.905,5,5,5,104.48899999999999
0.05,1.0,5.616,6.7059999999999995,5.294,65.494,92.717,92.747,65.2,55.1,29.7,100.2,62.9,84.3,91.3,83.7,93.4,89.7,92.4,19.397,5,5,5,104.495
0.1,1.0,5.756,6.415,5.347,45.199,91.929,91.85600000000001,65.2,55.1,29.7,100.2,62.9,84.3,91.3,83.7,93.4,89.7,92.4,19.824,5,5,5,104.485
0.15,1.0,5.7940000000000005,6.693,5.109,32.173,92.362,92.289,65.2,55.1,29.7,100.2,62.9,84.3,91.3,83.7,93.4,89.7,92.4,19.348,5,5,5,104.49600000000001
0.2,1.0,5.623,6.195,5.2780000000000005,17.167,92.362,92.50399999999999,65.2,55.1,29.7,100.2,62.9,84.3,91.3,83.7,93.4,89.7,92.4,19.96,5,5,5,104.492
0.25,1.0,5.384,6.693,5.157,35.454,92.54,92.868,65.2,55.1,29.7,100.2,62.9,84.3,91.3,83.7,93.4,89.7,92.4,19.415999999999997,5,5,5,104.49700000000001
0.3,1.0,5.545,6.797,5.13,35.287,92.362,92.717,65.2,55.1,29.7,100.2,62.9,84.3,91.3,83.7,93.4,89.7,92.4,19.97,5,5,5,104.49600000000001
0.35,1.0,5.617,6.526,5.035,33.601,92.89399999999999,92.747,65.2,55.1,29.7,100.2,62.9,84.3,91.3,83.7,93.4,89.7,92.4,20.14,5,5,5,104.49700000000001
0.4,1.0,5.643,6.283,5.181,37.626999999999995,92.433,92.656,65.2,55.1,29.7,100.2,62.9,84.3,91.3,83.7,93.4,89.7,92.4,19.426,5,5,5,104.49600000000001
0.45,1.0,5.909,6.006,5.062,61.718999999999994,92.89399999999999,92.98899999999999,65.2,55.1,29.7,100.2,62.9,84.3,91.3,83.7,93.263,89.7,92.4,20.095999999999997,5,5,5,104.492
0.5,1.0,5.494,6.537,5.268,67.648,93.139,93.109,65.2,55.1,29.7,100.2,62.9,84.3,91.3,83.7,93.215,89.7,92.4,19.372999999999998,5,5,5,104.491
0.55,1.0,5.552,6.209,5.042,59.472,93.313,93.377,65.2,55.1,29.7,100.2,62.9,84.3,91.3,83.598,93.204,89.7,92.4,20.191,5,5,5,104.49600000000001
0.6,1.0,5.68,6.384,5.513,56.136,93.278,93.702,65.2,55.1,29.7,100.2,62.9,84.3,91.3,83.523,93.20100000000001,89.7,92.4,19.339,5,5,5,104.485
0.65,1.0,5.71,6.125,5.04,47.095,93.45100000000001,93.437,65.2,55.1,29.7,100.2,62.9,84.3,91.21300000000001,83.506,93.2,89.7,92.4,20.09,5,5,5,104.48700000000001
0.7,1.0,5.552,6.441,5.451,27.329,93.554,93.61399999999999,65.2,55.1,29.7,100.2,62.9,84.3,91.127,83.501,93.2,89.7,92.4,19.344,5,5,5,104.48299999999999
0.75,1.0,5.7490000000000006,6.286,5.039,13.202,93.794,94.112,65.2,55.1,29.7,100.2,62.9,84.3,91.10600000000001,83.5,93.2,89.7,92.4,20.116,5,5,5,104.485
0.8,1.0,5.979,6.174,5.12,18.026,93.623,94.054,65.2,55.1,29.7,100.2,62.9,84.3,91.102,83.5,93.2,89.7,92.4,19.378,5,5,5,104.491
0.85,1.0,5.595,6.352,5.152,20.364,93.52,93.878,65.2,55.1,29.7,100.2,62.9,84.3,91.1,83.5,93.2,89.7,92.4,20.098,5,5,5,104.486
0.9,1.0,5.477,6.12,5.199,31.846,93.829,94.112,65.2,55.1,29.7,100.2,62.9,84.3,91.1,83.5,93.2,89.7,92.4,19.338,5,5,5,104.48
0.95,1.0,5.477,6.1240000000000006,5.315,22.438,94.066,94.43,65.2,55.1,29.7,100.2,62.9,84.3,91.1,83.5,93.2,89.7,92.4,20.122999999999998,5,5,5,104.49
1.0,1.0,5.845,6.325,5.508,22.622,94.066,94.458,65.2,55.1,29.7,100.2,62.9,84.3,91.1,83.5,93.2,89.7,92.4,19.34,5,5,5,104.48700000000001
1.05,1.0,5.498,6.478,5.037,27.476,94.336,94.516,65.2,55.1,29.7,100.2,62.9,84.14699999999999,91.1,83.5,93.2,89.7,92.4,20.130000000000003,5,5,5,104.493
1.1,1.0,5.772,6.366,5.451,26.598000000000003,94.1,94.57300000000001,65.2,55.1,29.7,100.2,62.9,84.111,91.1,83.5,93.2,89.7,92.4,19.372,5,5,5,104.48700000000001
1.15,1.0,5.5969999999999995,6.388,5.036,26.739,94.47,94.57300000000001,65.2,55.1,29.7,100.2,62.9,84.10300000000001,91.1,83.5,93.2,89.613,92.4,20.139000000000003,5,5,5,104.494
1.2,1.0,5.679,6.434,5.45,26.699,94.033,94.773,65.2,55.1,29.7,100.2,62.9,84.101,91.1,83.5,93.2,89.527,92.4,19.389000000000003,5,5,5,104.48200000000001
1.25,1.0,5.647,6.233,5.036,26.9,94.134,94.63,65.2,55.1,29.7,100.2,62.9,84.1,91.1,83.5,93.2,89.506,92.4,20.207,5,5,5,104.49
1.3,1.0,5.725,5.991,5.053,26.579,94.168,94.343,65.2,55.1,29.7,100.2,62.9,84.1,91.1,83.5,93.2,89.501,92.4,19.356,5,5,5,104.488
1.35,1.0,5.593,5.958,5.042,27.158,94.336,94.602,65.2,55.1,29.7,100.2,62.9,84.1,91.1,83.5,93.2,89.5,92.4,19.752000000000002,5,5,5,104.48700000000001
