SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.683,5.997,5.059,98.49799999999999,91.585,90.94800000000001,65.0,54.9,30.2,99.9,81.5,98.7,105.404,98.4,95.3,92.7,96.7,8.318999999999999,5,5,5,104.54299999999999
0.05,1.0,6.651,5.625,5.045,68.368,91.7,90.915,65.0,54.9,30.2,99.9,81.5,98.7,105.40100000000001,98.4,95.3,92.7,96.7,7.569,5,5,5,104.54799999999999
0.1,1.0,6.596,5.788,5.097,45.971000000000004,90.844,90.411,65.0,54.9,30.2,99.9,81.5,98.7,105.4,98.4,95.3,92.7,96.7,7.204000000000001,5,5,5,104.535
0.15,1.0,6.381,5.65,5.159,33.230000000000004,91.392,90.648,65.0,54.9,30.2,99.9,81.5,98.7,105.4,98.4,95.3,92.7,96.7,7.742,5,5,5,104.545
0.2,1.0,6.799,5.686,5.065,17.927999999999997,91.35300000000001,90.648,65.0,54.9,30.2,99.9,81.5,98.7,105.4,98.4,95.3,92.7,96.7,7.633,5,5,5,104.54299999999999
0.25,1.0,6.016,5.743,5.103,32.786,91.585,90.782,65.0,54.9,30.2,99.9,81.5,98.7,105.4,98.4,95.3,92.7,96.7,7.7829999999999995,5,5,5,104.546
0.3,1.0,6.261,5.538,5.102,33.945,91.7,90.915,65.0,54.9,30.2,99.9,81.5,98.7,105.4,98.4,95.3,92.7,96.7,7.106,5,5,5,104.542
0.35,1.0,6.162,5.719,5.091,32.172,91.7,90.815,65.0,54.9,30.2,99.9,81.5,98.7,105.4,98.4,95.3,92.7,96.7,7.711,5,5,5,104.54700000000001
0.4,1.0,6.076,5.692,5.143,40.92,91.967,91.181,65.0,54.9,30.2,99.9,81.5,98.7,105.4,98.4,95.3,92.7,96.7,7.631,5,5,5,104.541
0.45,1.0,6.346,5.732,5.019,59.336999999999996,91.929,91.509,65.0,54.9,30.2,99.9,81.5,98.7,105.4,98.4,95.3,92.7,96.7,7.547,5,5,5,104.54299999999999
0.5,1.0,5.802,5.465,5.351,63.758,92.043,91.672,65.0,54.9,30.2,99.9,81.5,98.7,105.4,98.4,95.3,92.7,96.7,7.476,5,5,5,104.536
0.55,1.0,6.4350000000000005,5.709,5.02,58.568999999999996,92.419,91.995,65.0,54.9,30.2,99.9,81.5,98.7,105.4,98.4,95.3,92.7,96.7,7.2669999999999995,5,5,5,104.54
0.6,1.0,6.559,5.656,5.353,55.583,92.568,92.695,65.0,54.9,30.2,99.9,81.5,98.7,105.4,98.4,95.3,92.7,96.7,7.886,5,5,5,104.53299999999999
0.65,1.0,6.353,5.593,5.019,46.591,92.865,92.6,65.0,54.9,30.2,99.9,81.5,98.7,105.4,98.4,95.3,92.7,96.7,7.3919999999999995,5,5,5,104.538
0.7,1.0,6.349,5.589,5.328,27.528000000000002,93.195,92.6,65.0,54.9,30.2,99.9,81.5,98.7,105.4,98.4,95.3,92.7,96.7,7.399,5,5,5,104.531
0.75,1.0,6.22,5.608,5.058,15.526,93.521,93.07,65.0,54.9,30.2,99.9,81.5,98.7,105.4,98.274,95.3,92.7,96.7,7.243,5,5,5,104.53
0.8,1.0,6.2219999999999995,5.636,5.042,18.000999999999998,93.449,93.655,65.0,54.9,30.2,99.9,81.5,98.7,105.4,98.21799999999999,95.3,92.7,96.7,7.292,5,5,5,104.537
0.85,1.0,6.23,5.616,5.067,21.327,93.557,93.318,65.0,54.9,30.2,99.9,81.5,98.7,105.4,98.204,95.3,92.7,96.7,8.098,5,5,5,104.53399999999999
0.9,1.0,6.214,5.804,5.15,32.213,93.593,93.41,65.0,54.9,30.2,99.9,81.5,98.7,105.4,98.20100000000001,95.3,92.7,96.7,7.484999999999999,5,5,5,104.529
0.95,1.0,5.84,5.554,5.002,23.05,93.593,93.41,65.0,54.9,30.2,99.9,81.5,98.7,105.4,98.2,95.3,92.7,96.7,7.448,5,5,5,104.53
1.0,1.0,6.582,5.5600000000000005,5.276,21.52,93.808,93.41,65.0,54.9,30.2,99.9,81.5,98.584,105.4,98.2,95.3,92.7,96.563,8.027,5,5,5,104.529
1.05,1.0,6.543,5.566,5.032,26.498,93.915,93.929,65.0,54.9,30.2,99.9,81.5,98.52,105.4,98.2,95.21300000000001,92.7,96.515,7.335,5,5,5,104.53
1.1,1.0,6.8309999999999995,5.541,5.039,26.697,94.02199999999999,93.83800000000001,65.0,54.9,30.2,99.9,81.5,98.505,105.4,98.2,95.127,92.7,96.50399999999999,7.379,5,5,5,104.529
1.15,1.0,6.348,5.766,5.075,25.53,94.128,94.2,65.0,54.9,30.2,99.9,81.5,98.501,105.4,98.2,95.10600000000001,92.7,96.501,7.409000000000001,5,5,5,104.52799999999999
