SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.775,5.6,5.103,97.54,92.298,92.211,65.0,55.0,30.1,100.5,68.2,88.9,95.5,88.3,93.9,90.7,94.0,19.445999999999998,5,5,5,104.557
0.05,1.0,6.078,5.76,5.034,67.579,92.223,91.954,65.0,55.0,30.1,100.5,68.2,88.9,95.5,88.3,93.9,90.7,94.0,18.575,5,5,5,104.554
0.1,1.0,5.8629999999999995,5.7379999999999995,5.189,45.326,91.842,91.07,65.0,55.0,30.1,100.5,68.2,88.9,95.5,88.3,93.9,90.7,94.0,19.482999999999997,5,5,5,104.556
0.15,1.0,5.7,5.743,5.133,33.796,91.57300000000001,91.036,65.0,55.0,30.1,100.5,68.2,88.9,95.5,88.3,93.9,90.7,94.0,18.351,5,5,5,104.551
0.2,1.0,5.914,5.518,5.031,18.777,92.26,91.857,65.0,55.0,30.1,100.5,68.2,88.9,95.5,88.3,93.9,90.7,93.898,19.487000000000002,5,5,5,104.555
0.25,1.0,5.95,5.65,5.011,33.39,92.336,92.115,65.0,55.0,30.1,100.5,68.2,88.9,95.5,88.3,93.9,90.7,93.82300000000001,18.925,5,5,5,104.554
0.3,1.0,6.069,5.691,5.01,37.317,92.26,92.01899999999999,65.0,55.0,30.1,100.5,68.2,88.9,95.5,88.3,93.9,90.7,93.806,19.5,5,5,5,104.556
0.35,1.0,6.08,5.675,5.009,33.900999999999996,92.486,92.435,65.0,55.0,30.1,100.5,68.2,88.9,95.5,88.3,93.9,90.7,93.801,19.506,5,5,5,104.554
0.4,1.0,5.913,5.617,5.0,42.745,92.71,92.403,65.0,55.0,30.1,100.5,68.2,88.9,95.5,88.155,93.9,90.7,93.8,18.969,5,5,5,104.561
0.45,1.0,5.922,5.672,5.005,60.808,92.895,92.403,65.0,55.0,30.1,100.5,68.2,88.9,95.5,88.113,93.9,90.7,93.8,19.342,5,5,5,104.554
0.5,1.0,6.095,5.554,5.038,64.05,92.673,93.189,65.0,55.0,30.1,100.5,68.2,88.9,95.5,88.10300000000001,93.9,90.7,93.8,19.871,5,5,5,104.56200000000001
0.55,1.0,6.071,5.7379999999999995,5.425,59.435,93.042,92.971,65.0,55.0,30.1,100.5,68.2,88.9,95.5,88.101,93.9,90.7,93.8,18.921,5,5,5,104.553
0.6,1.0,5.697,5.62,5.055,56.474,93.189,93.406,65.0,55.0,30.1,100.5,68.2,88.9,95.5,88.1,93.9,90.7,93.8,20.059,5,5,5,104.56
0.65,1.0,5.913,5.632,5.423,48.895,93.335,93.127,65.0,55.0,30.1,100.5,68.2,88.9,95.5,88.1,93.9,90.7,93.8,19.048000000000002,5,5,5,104.561
0.7,1.0,6.166,5.696,5.0,27.624000000000002,93.697,93.375,65.0,55.0,30.1,100.5,68.2,88.9,95.5,88.1,93.9,90.7,93.8,20.478,5,5,5,104.55799999999999
0.75,1.0,5.755,5.764,5.152,13.044,93.76899999999999,93.529,65.0,55.0,30.1,100.5,68.2,88.9,95.5,88.1,93.9,90.584,93.8,19.339,5,5,5,104.56299999999999
0.8,1.0,5.611,5.727,5.07,18.82,93.94800000000001,93.62100000000001,65.0,55.0,30.1,100.5,68.2,88.9,95.5,88.1,93.9,90.52,93.8,20.162,5,5,5,104.568
0.85,1.0,5.65,5.575,5.053,21.151,94.055,93.559,65.0,55.0,30.1,100.5,68.2,88.9,95.5,88.1,93.9,90.505,93.8,19.128,5,5,5,104.56200000000001
0.9,1.0,6.054,5.702,5.005,32.263999999999996,94.055,93.835,65.0,55.0,30.1,100.5,68.2,88.9,95.5,88.1,93.9,90.501,93.8,20.222,5,5,5,104.56
0.95,1.0,5.853,5.673,5.038,23.837,93.94800000000001,93.743,65.0,55.0,30.1,100.5,68.2,88.9,95.5,88.1,93.9,90.5,93.8,19.427999999999997,5,5,5,104.56200000000001
1.0,1.0,5.775,5.502,5.059,22.035999999999998,94.197,93.956,65.0,55.0,30.1,100.5,68.2,88.9,95.5,88.1,93.9,90.5,93.8,20.134,5,5,5,104.56299999999999
1.05,1.0,6.166,5.572,5.402,27.543000000000003,93.983,93.804,64.9,54.9,30.0,99.9,68.3,88.9,95.5,88.1,93.9,90.5,93.8,19.2,5,5,5,104.56299999999999
1.1,1.0,5.8149999999999995,5.697,5.061,26.779,94.373,94.047,64.9,54.9,30.0,99.9,68.3,88.9,95.384,88.1,93.9,90.5,93.8,20.242,5,5,5,104.566
1.15,1.0,5.734,5.844,5.396,27.128,94.161,93.865,64.9,54.9,30.0,99.9,68.3,88.9,95.32,88.1,93.747,90.5,93.8,19.395,5,5,5,104.55799999999999
1.2,1.0,5.62,5.621,5.062,27.013,94.443,94.137,64.9,54.9,30.0,99.9,68.3,88.9,95.305,88.1,93.711,90.5,93.8,20.504,5,5,5,104.568
1.25,1.0,5.884,5.878,5.392,26.763,94.373,94.168,64.9,54.9,30.0,99.9,68.3,88.9,95.301,88.1,93.703,90.5,93.8,19.387,5,5,5,104.568
1.3,1.0,5.786,5.845,5.063,26.566,94.267,94.137,64.9,54.9,30.0,99.9,68.3,88.9,95.3,88.1,93.70100000000001,90.5,93.8,20.368000000000002,5,5,5,104.566
1.35,1.0,5.725,5.603,5.386,26.396,94.688,94.348,64.9,54.9,30.0,99.9,68.3,88.9,95.3,88.1,93.7,90.5,93.8,19.334000000000003,5,5,5,104.56200000000001
1.4,1.0,6.148,5.589,5.064,26.508000000000003,94.443,94.527,64.9,54.9,30.0,99.9,68.3,88.9,95.3,88.1,93.7,90.5,93.8,20.238,5,5,5,104.55799999999999
1.45,1.0,5.899,5.554,5.385,26.575,94.653,94.735,64.9,54.9,30.0,99.9,68.3,88.9,95.3,88.1,93.7,90.5,93.8,20.366,5,5,5,104.56200000000001
1.5,1.0,5.905,5.6579999999999995,5.065,26.534000000000002,94.197,94.586,64.9,54.9,30.0,99.9,68.3,88.9,95.3,88.1,93.7,90.5,93.8,19.259999999999998,5,5,5,104.565
1.55,1.0,5.678,5.857,5.38,26.555999999999997,94.618,94.82300000000001,64.9,54.9,30.0,99.9,68.3,88.9,95.3,88.1,93.7,90.5,93.8,20.299,5,5,5,104.572
1.6,1.0,5.641,5.615,5.066,26.393,94.723,94.586,64.9,54.9,30.0,99.9,68.3,88.9,95.3,88.1,93.7,90.5,93.8,19.264000000000003,5,5,5,104.554
