SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.85,14.0,6.034,5.761,5.006,178.53599999999997,95.324,95.712,65.2,55.1,29.5,99.8,65.1,86.8,93.6,86.0,93.7,90.118,93.3,19.895,5,5,5,104.47399999999999
3.9,14.0,5.941,5.933,5.007,178.523,95.291,95.604,65.2,55.1,29.5,99.8,65.1,86.8,93.6,86.0,93.7,90.104,93.3,19.149,5,5,5,104.476
3.95,14.0,6.698,5.698,5.017,174.06,95.194,95.111,65.2,55.1,29.5,99.8,65.1,86.8,93.6,86.0,93.7,90.101,93.3,19.811,5,5,5,104.471
4.0,14.0,6.0809999999999995,6.082,5.014,175.16299999999998,95.35600000000001,95.467,65.2,55.1,29.5,99.8,65.1,86.8,93.6,86.0,93.7,90.1,93.3,19.062,5,5,5,104.47399999999999
4.05,14.0,6.412,5.808,5.002,175.921,95.194,95.193,65.2,55.1,29.5,99.8,65.1,86.8,93.6,86.0,93.7,90.1,93.3,20.231,5,5,5,104.476
4.1,14.0,6.146,5.747,5.003,173.84099999999998,95.259,95.413,65.2,55.1,29.5,99.8,65.1,86.64699999999999,93.6,86.0,93.7,90.1,93.3,18.965,5,5,5,104.48
4.15,14.0,6.191,5.696,5.153,173.351,95.388,95.413,65.2,55.1,29.5,99.8,65.1,86.611,93.513,86.0,93.7,90.1,93.3,20.184,5,5,5,104.47
4.17,3.0,6.327,5.703,5.034,175.65400000000002,94.967,95.358,65.2,55.1,29.5,99.8,65.1,86.604,93.436,86.0,93.7,90.1,93.3,20.206,5,5,5,104.465
4.19,3.0,6.434,5.499,5.111,171.706,94.542,93.783,65.2,55.1,29.5,99.8,65.1,86.602,93.42,86.0,93.7,90.1,93.3,20.131999999999998,5,5,5,104.473
4.21,3.0,6.548,5.703,5.116,155.636,95.227,95.0,65.2,55.1,29.5,99.8,65.1,86.601,93.411,86.0,93.7,90.1,93.3,20.174,5,5,5,104.465
4.23,3.0,6.395,5.7780000000000005,5.08,137.903,94.935,94.944,65.2,55.1,29.5,99.8,65.1,86.601,93.406,86.0,93.7,90.1,93.3,20.18,5,5,5,104.469
4.25,3.0,6.1129999999999995,5.754,5.069,121.259,95.065,94.721,65.2,55.1,29.5,99.8,65.1,86.6,93.404,86.0,93.7,90.1,93.3,20.097,5,5,5,104.471
4.27,3.0,5.865,5.676,5.045,101.947,94.837,95.083,65.2,55.1,29.5,99.8,65.1,86.6,93.402,86.0,93.7,90.1,93.3,20.17,5,5,5,104.473
4.29,3.0,6.605,5.648,5.011,85.665,95.73899999999999,94.665,65.2,55.1,29.5,99.8,65.1,86.6,93.40100000000001,86.0,93.7,90.1,93.3,20.451,5,5,5,104.469
4.31,3.0,5.401,6.0329999999999995,5.368,89.37700000000001,94.902,95.056,65.2,55.1,29.5,99.8,65.1,86.6,93.40100000000001,86.0,93.7,90.1,93.3,20.129,5,5,5,104.46700000000001
4.33,3.0,5.614,5.9190000000000005,5.143,81.60300000000001,95.065,94.944,65.2,55.1,29.5,99.8,65.1,86.6,93.4,86.0,93.7,90.1,93.3,20.07,5,5,5,104.149
4.35,3.0,5.5489999999999995,5.7219999999999995,5.089,76.941,95.259,95.0,65.2,55.1,29.5,99.8,65.1,86.6,93.4,86.0,93.7,90.1,93.3,20.335,5,5,5,103.346
4.37,3.0,5.629,6.093,5.051,60.544,95.291,95.166,65.2,55.1,29.5,99.8,65.1,86.6,93.4,86.0,93.7,90.1,93.3,20.342,5,5,5,102.06299999999999
4.39,3.0,5.464,5.822,5.08,55.78,95.16199999999999,95.387,65.2,55.1,29.5,99.8,65.1,86.6,93.4,86.0,93.7,90.1,93.3,20.124000000000002,5,5,5,100.853
4.41,3.0,5.525,5.615,5.162,49.248000000000005,94.902,94.972,65.2,55.1,29.5,99.8,65.1,86.6,93.4,86.0,93.7,90.1,93.3,19.969,5,5,5,99.333
4.43,3.0,5.616,6.12,5.156,38.993,95.259,95.139,65.2,55.1,29.5,99.8,65.1,86.6,93.4,86.0,93.7,90.1,93.3,19.822000000000003,5,5,5,98.18799999999999
4.45,3.0,5.461,5.757,5.131,42.328,95.259,95.387,65.2,55.1,29.5,99.8,65.1,86.6,93.4,86.0,93.7,90.1,93.3,19.962,5,5,5,97.12100000000001
4.47,3.0,5.406,5.633,5.3870000000000005,48.048,94.935,94.944,65.2,55.1,29.5,99.8,65.1,86.6,93.4,86.0,93.7,90.1,93.3,20.062,5,5,5,96.20299999999999
4.49,3.0,5.692,5.784,5.33,47.772,95.194,95.0,65.2,55.1,29.5,99.8,65.1,86.6,93.4,86.0,93.7,90.1,93.3,19.895,5,5,5,95.274
4.51,3.0,5.616,5.657,5.024,54.206,95.13,94.917,65.2,55.1,29.5,99.8,65.1,86.6,93.4,86.0,93.7,90.1,93.3,20.167,5,5,5,94.37899999999999
4.53,3.0,5.568,5.591,5.121,57.177,95.259,95.111,65.2,55.1,29.5,99.8,65.1,86.6,93.4,86.0,93.7,90.1,93.3,20.008,5,5,5,93.507
4.55,3.0,5.51,6.064,5.188,61.056999999999995,94.967,94.833,65.2,55.1,29.5,99.8,65.1,86.6,93.4,86.0,93.65,90.1,93.3,20.005000000000003,5,5,5,92.64
4.57,3.0,5.465,5.869,5.217,65.482,95.16199999999999,94.749,65.2,55.1,29.5,99.8,65.1,86.6,93.4,86.0,93.584,90.1,93.3,20.229,5,5,5,91.779
4.59,3.0,5.441,5.884,5.126,69.175,95.0,95.083,65.2,55.1,29.5,99.8,65.1,86.6,93.4,86.0,93.547,90.1,93.3,20.083,5,5,5,90.949
4.61,3.0,5.42,5.62,5.046,74.337,95.065,94.777,65.2,55.1,29.5,99.8,65.1,86.6,93.4,86.0,93.527,90.1,93.3,20.235999999999997,5,5,5,90.10300000000001
4.63,3.0,5.483,5.517,5.099,77.861,95.16199999999999,95.083,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.931,93.515,90.1,93.3,20.082,5,5,5,89.278
4.65,3.0,5.683,6.039,5.039,79.563,95.259,95.083,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.874,93.508,90.1,93.3,20.380000000000003,5,5,5,88.494
4.67,3.0,5.484,5.8629999999999995,5.235,81.464,95.42,95.222,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.842,93.505,90.1,93.3,20.188,5,5,5,87.707
4.69,3.0,5.367,6.088,5.293,80.718,95.032,95.469,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.82300000000001,93.503,90.1,93.3,19.85,5,5,5,86.834
4.71,3.0,5.447,5.921,5.154,80.568,95.194,95.851,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.813,93.501,90.1,93.3,19.918,5,5,5,85.977
4.73,3.0,5.346,5.8740000000000006,5.298,79.471,95.097,96.575,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.807,93.501,90.1,93.3,19.835,5,5,5,85.101
4.75,3.0,5.59,5.741,5.101,79.006,95.065,97.101,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.804,93.5,90.1,93.3,20.064,5,5,5,84.219
4.77,3.0,5.378,5.589,5.25,78.55199999999999,95.16199999999999,97.67200000000001,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.80199999999999,93.5,90.1,93.3,20.157,5,5,5,83.35600000000001
4.79,3.0,5.406,5.644,5.059,77.666,95.13,98.885,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.801,93.5,90.1,93.3,20.131999999999998,5,5,5,82.464
4.81,3.0,5.527,5.591,5.02,77.723,95.291,100.39299999999999,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.801,93.5,90.1,93.3,20.101,5,5,5,81.611
4.83,3.0,5.4879999999999995,6.275,5.151,76.89399999999999,95.097,102.14,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.3,19.872999999999998,5,5,5,80.734
4.85,3.0,5.596,5.864,5.057,76.832,94.87,104.46,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.3,20.197000000000003,5,5,5,79.869
4.87,3.0,5.425,5.687,5.134,77.19800000000001,95.259,107.76,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.3,20.197000000000003,5,5,5,79.031
4.89,3.0,5.418,5.73,5.232,77.469,95.065,114.64399999999999,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.3,19.958,5,5,5,78.155
4.91,3.0,5.63,5.736,5.17,77.388,95.32300000000001,124.516,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.3,20.216,5,5,5,77.298
4.93,3.0,5.586,6.077,5.237,78.094,95.58,137.81,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.3,20.239,5,5,5,76.492
4.95,3.0,5.6850000000000005,6.428,5.207,78.361,95.484,160.371,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.21300000000001,20.062,5,5,5,75.64699999999999
4.97,3.0,5.438,6.391,5.266,78.954,96.149,234.95,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.163,20.023,5,5,5,74.818
4.99,3.0,5.694,7.162,5.192,78.795,97.32,242.55,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.13600000000001,20.517000000000003,5,5,5,73.965
5.01,3.0,6.055,7.543,5.135,79.432,99.43,237.637,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.12,20.029000000000003,5,5,5,73.142
5.03,3.0,5.872,7.936999999999999,5.068,80.067,101.764,234.83700000000002,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.111,19.984,5,5,5,72.27799999999999
5.05,3.0,5.782,7.752,5.156,80.21,104.919,233.65900000000002,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.10600000000001,20.093,5,5,5,71.456
5.07,3.0,5.987,8.262,5.059,80.79,108.684,233.05900000000003,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.104,19.91,5,5,5,70.607
5.09,3.0,5.539,8.768,5.166,81.118,113.024,233.18400000000003,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.102,20.067999999999998,5,5,5,69.75999999999999
5.11,3.0,5.509,8.92,5.095,81.84899999999999,118.62,233.447,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.101,20.191,5,5,5,68.912
5.13,3.0,5.601,9.301,5.272,82.027,124.95299999999999,233.43400000000003,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.101,20.169,5,5,5,68.06700000000001
5.15,3.0,5.487,9.897,5.318,82.12,134.525,233.234,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.1,19.951,5,5,5,67.218
5.17,3.0,5.758,10.142,5.241,81.712,144.091,232.71,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.1,20.084000000000003,5,5,5,66.35
5.19,3.0,5.65,10.222999999999999,5.177,79.355,153.31,231.851,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.1,20.049,5,5,5,65.426
5.21,3.0,6.146,10.803,5.195,77.792,164.81,230.86900000000003,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.1,20.175,5,5,5,64.49600000000001
5.23,3.0,5.561,11.812000000000001,5.345,75.4,188.261,229.755,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.1,20.154000000000003,5,5,5,63.525
5.25,3.0,6.123,13.06,5.265,73.23100000000001,246.761,228.706,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.1,19.988,5,5,5,62.589
5.27,3.0,6.042,12.886,5.27,71.622,242.882,227.648,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.1,20.029000000000003,5,5,5,61.672
5.29,3.0,6.127,13.5,5.562,70.99,238.767,226.618,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.1,20.128,5,5,5,60.776
5.31,3.0,6.785,13.898,5.8759999999999994,70.75399999999999,235.85299999999998,225.554,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.1,20.081,5,5,5,59.879
5.33,3.0,6.799,14.539,6.46,70.539,233.518,224.92,65.2,55.1,29.5,99.8,65.1,86.6,93.4,85.8,93.5,90.1,93.1,19.926,5,5,5,59.033
