SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.938000000000001,5.823,5.442,98.165,92.572,91.85600000000001,65.2,55.0,31.1,100.7,68.5,89.4,95.842,88.9,94.2,91.0,94.3,17.512,5,5,5,104.829
0.05,1.0,6.492,6.17,5.402,67.244,92.278,91.85600000000001,65.2,55.0,31.1,100.7,68.5,89.4,95.81,88.9,94.2,91.0,94.3,17.977,5,5,5,104.829
0.1,1.0,7.0009999999999994,6.203,5.381,44.508,91.943,91.408,65.2,55.0,31.1,100.7,68.5,89.4,95.80199999999999,88.9,94.2,91.0,94.3,19.562,5,5,5,104.82700000000001
0.15,1.0,6.487,5.994,5.442,31.72,91.906,91.793,65.2,55.0,31.1,100.7,68.5,89.4,95.801,88.85,94.2,91.0,94.3,19.047,5,5,5,104.82799999999999
0.2,1.0,6.402,5.7,5.41,19.527,92.278,91.952,65.2,55.0,31.1,100.7,68.5,89.4,95.8,88.736,94.2,91.0,94.3,17.526,5,5,5,104.82799999999999
0.25,1.0,6.196,6.281,5.32,35.385999999999996,92.388,91.888,65.2,55.0,31.1,100.7,68.5,89.4,95.8,88.708,94.2,91.0,94.3,19.2,5,5,5,104.829
0.3,1.0,6.299,6.646,5.422,36.263999999999996,92.682,91.825,65.2,55.0,31.1,100.7,68.5,89.263,95.8,88.702,94.2,91.0,94.3,18.447000000000003,5,5,5,104.82799999999999
0.35,1.0,6.117,6.053,5.494,33.515,92.278,92.11,65.2,55.0,31.1,100.7,68.5,89.215,95.8,88.7,94.2,91.0,94.3,19.357,5,5,5,104.83
0.4,1.0,6.393,6.135,5.342,37.736,92.278,91.888,65.2,55.0,31.1,100.7,68.5,89.204,95.8,88.7,94.2,91.0,94.3,18.792,5,5,5,104.825
0.45,1.0,6.281,6.275,5.321,61.91,92.645,92.235,65.3,55.1,31.2,100.7,68.6,89.20100000000001,95.8,88.7,94.2,91.0,94.25,19.759999999999998,5,5,5,104.82600000000001
0.5,1.0,6.468,6.413,5.374,67.15899999999999,92.936,92.361,65.3,55.1,31.2,100.7,68.6,89.2,95.8,88.7,94.2,91.0,94.13600000000001,18.891,5,5,5,104.816
0.55,1.0,5.785,5.813,5.03,60.04600000000001,92.718,92.795,65.3,55.1,31.2,100.7,68.6,89.2,95.8,88.7,94.074,91.0,94.108,19.993000000000002,5,5,5,104.822
0.6,1.0,6.247,6.008,5.444,56.413000000000004,93.403,93.072,65.3,55.1,31.2,100.7,68.6,89.2,95.8,88.7,94.018,91.0,94.102,19.155,5,5,5,104.81700000000001
0.65,1.0,6.415,6.023,5.031,46.887,93.367,93.041,65.3,55.1,31.2,100.7,68.6,89.2,95.8,88.7,94.00399999999999,91.0,94.1,20.151,5,5,5,104.82
0.7,1.0,6.237,5.96,5.329,26.853,93.545,93.133,65.3,55.1,31.2,100.7,68.6,89.2,95.8,88.7,94.001,91.0,94.1,19.398,5,5,5,104.81
0.75,1.0,6.686,6.068,5.361,12.509,93.933,93.072,65.3,55.1,31.2,100.7,68.6,89.2,95.8,88.7,94.0,91.0,94.1,20.147,5,5,5,104.821
0.8,1.0,6.337,5.539,5.379,17.36,93.616,93.467,65.3,55.1,31.2,100.7,68.6,89.2,95.8,88.7,94.0,91.0,94.1,19.414,5,5,5,104.815
0.85,1.0,6.738,5.674,5.185,23.227,94.038,94.006,65.3,55.1,31.2,100.7,68.6,89.2,95.8,88.7,94.0,91.0,94.1,20.28,5,5,5,104.82
0.9,1.0,6.041,5.513,5.409,34.11,93.792,93.887,65.3,55.1,31.2,100.7,68.6,89.2,95.8,88.7,94.0,91.0,94.1,19.686,5,5,5,104.815
0.95,1.0,6.1129999999999995,5.881,5.318,23.369,94.107,93.617,65.3,55.1,31.2,100.7,68.6,89.2,95.8,88.7,94.0,91.0,94.1,20.409,5,5,5,104.821
1.0,1.0,6.186,5.809,5.299,22.657,94.385,93.767,65.3,55.1,31.2,100.7,68.6,89.2,95.8,88.7,94.0,91.0,94.1,19.533,5,5,5,104.822
1.05,1.0,6.323,5.727,5.045,27.506999999999998,94.24600000000001,93.946,65.3,55.1,31.2,100.7,68.6,89.2,95.8,88.7,94.0,91.0,94.1,20.461,5,5,5,104.825
1.1,1.0,5.98,5.731,5.455,26.905,94.281,94.27199999999999,65.3,55.1,31.2,100.7,68.6,89.2,95.8,88.7,94.0,91.0,94.1,19.552999999999997,5,5,5,104.82
1.15,1.0,6.261,5.625,5.035,26.183000000000003,94.385,94.507,65.3,55.1,31.2,100.7,68.6,89.2,95.8,88.7,94.0,90.913,94.1,20.146,5,5,5,104.82
1.2,1.0,6.218,6.046,5.456,26.809,94.694,93.976,65.3,55.1,31.2,100.7,68.6,89.2,95.8,88.7,94.0,90.827,94.1,19.454,5,5,5,104.81700000000001
1.25,1.0,6.301,5.683,5.035,26.945999999999998,94.419,94.21300000000001,65.3,55.1,31.2,100.7,68.6,89.2,95.8,88.7,94.0,90.806,94.1,20.102,5,5,5,104.825
1.3,1.0,5.9719999999999995,5.657,5.458,26.741,94.488,94.36,65.3,55.1,31.2,100.7,68.6,89.2,95.8,88.7,94.0,90.801,94.1,19.15,5,5,5,104.819
1.35,1.0,5.859,5.629,5.036,26.656999999999996,94.557,94.536,65.3,55.1,31.2,100.7,68.6,89.2,95.8,88.7,94.0,90.8,94.1,19.996,5,5,5,104.823
1.4,1.0,6.235,6.1690000000000005,5.458,26.723000000000003,94.694,94.798,65.3,55.1,31.2,100.7,68.6,89.2,95.8,88.7,94.0,90.8,94.1,19.167,5,5,5,104.824
1.45,1.0,5.932,5.739,5.037,26.755,94.419,94.798,65.3,55.1,31.2,100.7,68.6,89.2,95.8,88.7,94.0,90.8,94.1,20.177,5,5,5,104.82600000000001
1.5,1.0,6.057,5.553,5.357,26.535,95.03399999999999,94.85600000000001,65.3,55.1,31.2,100.7,68.6,89.2,95.71300000000001,88.7,94.0,90.8,94.1,19.137999999999998,5,5,5,104.824
1.55,1.0,6.011,6.223,5.037,26.901,94.66,95.0,65.3,55.1,31.2,100.7,68.6,89.2,95.627,88.613,94.0,90.8,94.1,20.114,5,5,5,104.822
1.6,1.0,6.223,5.701,5.362,26.646,94.762,94.85600000000001,65.3,55.1,31.2,100.7,68.6,89.2,95.60600000000001,88.527,94.0,90.8,94.1,19.253,5,5,5,104.824
1.65,1.0,5.917,5.599,5.062,26.504,95.135,94.85600000000001,65.3,55.1,31.2,100.7,68.6,89.2,95.602,88.506,94.0,90.8,94.1,20.054000000000002,5,5,5,104.824
1.7,1.0,5.984,5.982,5.458,26.051,94.898,94.827,65.3,55.1,31.2,100.7,68.6,89.2,95.6,88.501,94.0,90.8,94.1,19.384999999999998,5,5,5,104.819
1.75,1.0,6.353,5.755,5.294,25.956999999999997,94.86399999999999,95.115,65.3,55.1,31.2,100.7,68.6,89.2,95.6,88.5,94.0,90.8,94.1,20.188,5,5,5,104.821
1.8,1.0,5.938,5.981,5.338,25.168,94.86399999999999,95.14399999999999,65.3,55.1,31.2,100.7,68.6,89.2,95.6,88.5,94.0,90.8,94.1,19.235,5,5,5,104.82
1.85,1.0,6.552,5.745,5.177,25.452,94.96600000000001,95.172,65.3,55.1,31.2,100.7,68.6,89.2,95.6,88.5,94.0,90.8,94.1,20.099,5,5,5,104.81700000000001
1.9,1.0,6.187,5.9670000000000005,5.331,25.634,95.303,95.514,65.3,55.1,31.2,100.7,68.6,89.2,95.6,88.5,94.0,90.8,94.1,19.329,5,5,5,104.821
1.95,1.0,6.339,5.709,5.359,25.167,95.135,95.372,65.3,55.1,31.2,100.7,68.6,89.2,95.6,88.5,94.0,90.8,94.1,20.054000000000002,5,5,5,104.819
2.0,1.0,5.667,5.726,5.229,24.464000000000002,95.236,95.656,65.3,55.1,31.2,100.7,68.6,89.2,95.6,88.5,94.0,90.8,94.1,19.322000000000003,5,5,5,104.823
2.05,1.0,6.058,6.015,5.343,24.311,95.37,95.684,65.3,55.1,31.2,100.7,68.6,89.2,95.6,88.5,94.0,90.8,94.1,20.357999999999997,5,5,5,104.821
2.1,1.0,6.034,5.642,5.459,23.367,95.57,95.741,65.3,55.1,31.2,100.7,68.6,89.2,95.6,88.5,94.0,90.8,94.1,19.338,5,5,5,104.82700000000001
2.15,1.0,5.878,5.634,5.043,23.717,95.403,95.543,65.3,55.1,31.2,100.7,68.6,89.2,95.6,88.5,94.0,90.8,94.1,20.269,5,5,5,104.82
2.2,1.0,6.009,5.835,5.473,23.243,95.303,95.85300000000001,65.3,55.1,31.2,100.7,68.6,89.2,95.6,88.5,94.0,90.8,94.1,20.411,5,5,5,104.825
2.25,1.0,6.076,5.742,5.043,24.365,95.703,95.684,65.3,55.1,31.2,100.7,68.6,89.2,95.6,88.5,94.0,90.8,94.1,19.356,5,5,5,104.82600000000001
2.3,1.0,6.2940000000000005,5.96,5.455,23.968,95.76899999999999,95.797,65.3,55.1,31.2,100.7,68.6,89.2,95.6,88.5,94.0,90.8,94.1,20.243000000000002,5,5,5,104.816
2.35,1.0,6.535,5.691,5.045,24.12,95.236,95.741,65.3,55.1,31.2,100.7,68.6,89.2,95.6,88.5,94.0,90.8,94.1,19.242,5,5,5,104.822
2.4,1.0,6.233,6.05,5.453,23.877,95.53699999999999,95.543,65.3,55.1,31.2,100.7,68.6,89.2,95.6,88.5,94.0,90.8,94.1,20.294,5,5,5,104.823
